w,G
0.000000000000000000e+00,1.115860813387354078e+01
1.000000000000000021e-02,7.048119644472614631e+00
2.000000000000000042e-02,6.691973127583369596e+00
2.999999999999999889e-02,6.605123560466252819e+00
4.000000000000000083e-02,7.077569072285900376e+00
5.000000000000000278e-02,6.831182747799689814e+00
5.999999999999999778e-02,6.743506990134306989e+00
7.000000000000000666e-02,6.263739002773546893e+00
8.000000000000000167e-02,4.892908484541483638e+00
8.999999999999999667e-02,2.856941782166478205e+00
1.000000000000000056e-01,2.020255020032627158e+01
1.100000000000000006e-01,5.403356734688996355e+00
1.199999999999999956e-01,4.016187510045765130e+00
1.300000000000000044e-01,1.417225200441258792e+01
1.400000000000000133e-01,4.362467511886839233e+00
1.499999999999999944e-01,5.387636726677259347e+00
1.600000000000000033e-01,6.838773311468622218e-01
1.700000000000000122e-01,4.826502049130326100e+00
1.799999999999999933e-01,5.264516253682483438e+00
1.900000000000000022e-01,4.481690091091230066e+00
2.000000000000000111e-01,5.964497400235767799e+00
2.099999999999999922e-01,2.726121637602477055e+00
2.200000000000000011e-01,5.945189243809772428e+00
2.300000000000000100e-01,5.690929875521561598e+00
2.399999999999999911e-01,5.871412963610971758e+00
2.500000000000000000e-01,1.657184903814318711e+00
2.600000000000000089e-01,6.349556703266019397e+00
2.700000000000000178e-01,1.590109680318230412e+00
2.800000000000000266e-01,3.477984332989834115e+00
2.899999999999999800e-01,5.308851281320318805e+00
2.999999999999999889e-01,4.516174591822477158e-01
3.099999999999999978e-01,4.868097798344189542e+00
3.200000000000000067e-01,9.832146730357909092e-01
3.300000000000000155e-01,2.844714628523940192e+00
3.400000000000000244e-01,3.991360648148941426e+00
3.500000000000000333e-01,1.086628671275688518e+00
3.599999999999999867e-01,7.254948629373848545e-01
3.699999999999999956e-01,4.895720384931573577e+00
3.800000000000000044e-01,2.351795547691780897e+00
3.900000000000000133e-01,9.521178902588072646e+00
4.000000000000000222e-01,6.603087296536078732e+00
4.100000000000000311e-01,4.887864068225717062e+00
4.199999999999999845e-01,1.497813583699173723e+00
4.299999999999999933e-01,6.113094974914377033e+00
4.400000000000000022e-01,2.888857137365505867e+00
4.500000000000000111e-01,3.794143480742651064e+01
4.600000000000000200e-01,5.682046092665235193e+00
4.700000000000000289e-01,3.227297234012109772e+00
4.799999999999999822e-01,2.726643281022297671e+01
4.899999999999999911e-01,4.064201400465857539e+00
5.000000000000000000e-01,6.188245008473061581e+00
5.100000000000000089e-01,4.332417878619139628e+00
5.200000000000000178e-01,5.791936122476785798e+00
5.300000000000000266e-01,5.798406199130457139e+01
5.400000000000000355e-01,6.035836353304536495e+00
5.500000000000000444e-01,6.367589533798316381e+00
5.600000000000000533e-01,8.761650686528611232e+01
5.700000000000000622e-01,5.130369072845894607e+00
5.799999999999999600e-01,4.181496799240710160e+00
5.899999999999999689e-01,1.815014150948994542e+00
5.999999999999999778e-01,6.253142709271196864e+00
6.099999999999999867e-01,6.437385507551856456e+00
6.199999999999999956e-01,1.461306301023368981e+01
6.300000000000000044e-01,6.971659611272214008e+00
6.400000000000000133e-01,6.424794117829145002e+00
6.500000000000000222e-01,3.611304238043127945e+00
6.600000000000000311e-01,6.226418087172727489e+00
6.700000000000000400e-01,4.896408286246062502e+00
6.800000000000000488e-01,5.331837963392879409e+00
6.900000000000000577e-01,4.561198812456938256e+00
7.000000000000000666e-01,7.936058338738118323e+01
7.099999999999999645e-01,5.944683723392692798e+00
7.199999999999999734e-01,3.075064154560550600e-01
7.299999999999999822e-01,1.319007023814454627e+01
7.399999999999999911e-01,6.979062519206492254e+01
7.500000000000000000e-01,2.109395541302283128e+00
7.600000000000000089e-01,2.471655560382049543e+01
7.700000000000000178e-01,1.511967118252764131e+01
7.800000000000000266e-01,6.399007950359218988e+00
7.900000000000000355e-01,1.138288326605094491e+00
8.000000000000000444e-01,5.489237968467686635e+00
8.100000000000000533e-01,5.197205504859215175e+00
8.200000000000000622e-01,1.635914839687578448e+00
8.300000000000000711e-01,5.632662455151793779e+01
8.399999999999999689e-01,6.208931436802624049e+00
8.499999999999999778e-01,6.308929972346019710e+00
8.599999999999999867e-01,4.184401931980834100e+00
8.699999999999999956e-01,6.155368648709536039e+00
8.800000000000000044e-01,4.691693224518902028e+00
8.900000000000000133e-01,1.662055808615209962e+00
9.000000000000000222e-01,6.334372193707542564e+00
9.100000000000000311e-01,1.854732192750456932e+01
9.200000000000000400e-01,5.289918365947917422e+00
9.300000000000000488e-01,6.072477556573415924e+00
9.400000000000000577e-01,5.718004385694691827e+00
9.500000000000000666e-01,6.361438506605097132e+00
9.599999999999999645e-01,4.621324664691004891e+00
9.699999999999999734e-01,6.209258557165018289e+00
9.799999999999999822e-01,4.869499627382507967e+00
9.899999999999999911e-01,6.179709337961394766e+00
1.000000000000000000e+00,5.482738553167932238e+00
1.010000000000000009e+00,1.715705716148534954e+00
1.020000000000000018e+00,5.722376741066925732e+00
1.030000000000000027e+00,4.348370474242752692e+00
1.040000000000000036e+00,4.997893224443444637e+00
1.050000000000000044e+00,5.818875766604922894e+00
1.060000000000000053e+00,6.337640797602521303e+00
1.070000000000000062e+00,6.313741763294912879e+00
1.080000000000000071e+00,3.940363900312390921e+00
1.090000000000000080e+00,6.261017472049851484e+00
1.100000000000000089e+00,6.734775135443626048e+00
1.110000000000000098e+00,5.939105894312762146e+00
1.120000000000000107e+00,6.219676604384689611e+00
1.130000000000000115e+00,6.208694591582903044e+00
1.140000000000000124e+00,5.690234323036230890e+00
1.150000000000000133e+00,4.646355089467800070e+00
1.159999999999999920e+00,5.670353955442982041e+00
1.169999999999999929e+00,4.241268240086681907e+00
1.179999999999999938e+00,4.020825627628601850e+00
1.189999999999999947e+00,1.903154695690872700e+01
1.199999999999999956e+00,2.855381079322293569e+00
1.209999999999999964e+00,4.110273422313255764e+00
1.219999999999999973e+00,6.351351491457697840e+00
1.229999999999999982e+00,1.268979863935263408e+00
1.239999999999999991e+00,4.773010297514770350e+00
1.250000000000000000e+00,4.467024918229117736e-02
1.260000000000000009e+00,9.314145887816899005e+00
1.270000000000000018e+00,5.177154270261529412e+00
1.280000000000000027e+00,5.545393553639605955e+00
1.290000000000000036e+00,2.392996649962286781e-03
1.300000000000000044e+00,5.362606830493542809e+00
1.310000000000000053e+00,5.447901889538285580e+00
1.320000000000000062e+00,6.911171544525726018e-01
1.330000000000000071e+00,4.752329048336203066e+00
1.340000000000000080e+00,5.172947701263252540e+00
1.350000000000000089e+00,6.598029460627484077e+00
1.360000000000000098e+00,3.595569944374871874e+00
1.370000000000000107e+00,5.137049366786164306e+00
1.380000000000000115e+00,2.153719533812247278e+01
1.390000000000000124e+00,3.745711416760965307e+00
1.400000000000000133e+00,5.296883933319918469e+00
1.409999999999999920e+00,5.837895645957729585e+01
1.419999999999999929e+00,5.436492877702240101e+00
1.429999999999999938e+00,3.468242479160420277e+00
1.439999999999999947e+00,4.864726355352573250e+00
1.449999999999999956e+00,5.142492790028329708e+00
1.459999999999999964e+00,3.101132994655515951e+00
1.469999999999999973e+00,4.985185293851515986e+00
1.479999999999999982e+00,3.218768121726408360e+00
1.489999999999999991e+00,3.614322890827648127e+00
1.500000000000000000e+00,5.399414660381748554e+00
1.510000000000000009e+00,3.642858693346864740e+00
1.520000000000000018e+00,5.262284822281716679e+00
1.530000000000000027e+00,4.591656236753011378e+00
1.540000000000000036e+00,4.341542314429321259e+00
1.550000000000000044e+00,5.002463158740188653e+00
1.560000000000000053e+00,5.351348162015691301e+00
1.570000000000000062e+00,5.115178974127220002e+00
1.580000000000000071e+00,5.388890319515015292e+00
1.590000000000000080e+00,4.047026651095475103e+00
1.600000000000000089e+00,5.463303471244087106e+00
1.610000000000000098e+00,2.001269329453307222e+01
1.620000000000000107e+00,5.311482834722593083e+00
1.630000000000000115e+00,3.578950611367658130e+00
1.640000000000000124e+00,4.672772692548853968e+00
1.650000000000000133e+00,5.399778705831161041e+00
1.660000000000000142e+00,1.266599147337798215e+00
1.669999999999999929e+00,5.237391172929479310e+00
1.679999999999999938e+00,5.172611986498685255e+00
1.689999999999999947e+00,4.794072565465718583e+00
1.699999999999999956e+00,5.122703832967468784e+00
1.709999999999999964e+00,4.661478161889748506e+00
1.719999999999999973e+00,2.154686768873492753e+00
1.729999999999999982e+00,3.746247687660836601e+00
1.739999999999999991e+00,4.127231559986456411e+00
1.750000000000000000e+00,2.219687760847109281e+00
1.760000000000000009e+00,3.525629759198338320e+00
1.770000000000000018e+00,3.953430882629809684e+00
1.780000000000000027e+00,2.773103178827543314e+00
1.790000000000000036e+00,2.752070031470988276e+00
1.800000000000000044e+00,3.951185680677469669e+00
1.810000000000000053e+00,3.716844153979959486e+01
1.820000000000000062e+00,4.434454581599909240e+00
1.830000000000000071e+00,3.979731501481789113e+00
1.840000000000000080e+00,1.734124499470462410e+01
1.850000000000000089e+00,4.455719758658854168e+00
1.860000000000000098e+00,4.088038586700840860e+00
1.870000000000000107e+00,3.296015137498553127e+00
1.880000000000000115e+00,4.426770964125392283e+00
1.890000000000000124e+00,2.925167010060994333e+00
1.900000000000000133e+00,3.733938491917173863e+00
1.910000000000000142e+00,3.301033537525951189e+00
1.919999999999999929e+00,4.547959900636960207e+00
1.929999999999999938e+00,4.549854581744146031e+00
1.939999999999999947e+00,4.017159487470260970e+00
1.949999999999999956e+00,6.490475460538625896e+00
