w,G
0.000000000000000000e+00,3.300965295436338209e+01
1.000000000000000021e-02,7.502705229634600848e+00
2.000000000000000042e-02,7.737799459263200674e+00
2.999999999999999889e-02,7.392646157335460266e+00
4.000000000000000083e-02,7.248281802184134648e+00
5.000000000000000278e-02,7.240406241751733418e+00
5.999999999999999778e-02,7.165302254876621646e+00
7.000000000000000666e-02,7.347909287297063052e+00
8.000000000000000167e-02,5.772037806770772050e+00
8.999999999999999667e-02,2.896977206158065865e+00
1.000000000000000056e-01,1.358618268402248752e+00
1.100000000000000006e-01,3.095345543314603987e+00
1.199999999999999956e-01,1.467391979330382012e+00
1.300000000000000044e-01,6.175845519926289384e+00
1.400000000000000133e-01,6.420350944027504170e-01
1.499999999999999944e-01,7.536465462124967019e+01
1.600000000000000033e-01,4.636925065434541970e+00
1.700000000000000122e-01,7.382155684456099820e+00
1.799999999999999933e-01,2.189666372037705866e+00
1.900000000000000022e-01,5.462079484156904918e+00
2.000000000000000111e-01,7.171591301238768423e+00
2.099999999999999922e-01,7.513930240491801804e+00
2.200000000000000011e-01,7.277021127485340024e+00
2.300000000000000100e-01,7.805507516232498944e+00
2.399999999999999911e-01,7.538456277392554306e+00
2.500000000000000000e-01,7.920389833157091886e+00
2.600000000000000089e-01,7.537734888104872688e+00
2.700000000000000178e-01,7.642943598459329024e+00
2.800000000000000266e-01,7.619426603623097094e+00
2.899999999999999800e-01,7.206599528358716533e+00
2.999999999999999889e-01,7.231916865611774270e+00
3.099999999999999978e-01,4.351446779087319250e+00
3.200000000000000067e-01,1.751461033539587708e+00
3.300000000000000155e-01,6.038543198730842221e+00
3.400000000000000244e-01,2.435570259044730346e+00
3.500000000000000333e-01,6.104234157957613149e+00
3.599999999999999867e-01,2.553206938970501483e+01
3.699999999999999956e-01,2.938227158874866518e+00
3.800000000000000044e-01,6.906254759605931604e+00
3.900000000000000133e-01,3.029777392603562802e+01
4.000000000000000222e-01,6.963240672016705268e+00
4.100000000000000311e-01,1.416085191413296140e+00
4.199999999999999845e-01,6.478698770285484798e+00
4.299999999999999933e-01,6.318748628214801322e+00
4.400000000000000022e-01,5.666670236548927875e+00
4.500000000000000111e-01,6.089318324140212901e+00
4.600000000000000200e-01,5.742642405852626197e+00
4.700000000000000289e-01,6.754656122752765057e+00
4.799999999999999822e-01,2.740558575504734140e+00
4.899999999999999911e-01,6.607797492742308876e+00
5.000000000000000000e-01,7.073524807864474795e+00
5.100000000000000089e-01,6.321719760631031804e+00
5.200000000000000178e-01,6.631117286726784243e+00
5.300000000000000266e-01,6.888269513424221557e+00
5.400000000000000355e-01,7.002468959003063986e+00
5.500000000000000444e-01,6.763627480126642055e+00
5.600000000000000533e-01,6.583728833673172964e+00
5.700000000000000622e-01,6.851348187777808185e+00
5.799999999999999600e-01,6.865916975247708720e+00
5.899999999999999689e-01,6.851491354113759868e+00
5.999999999999999778e-01,6.765079135792563036e+00
6.099999999999999867e-01,6.920310609782683642e+00
6.199999999999999956e-01,6.689270701926490759e+00
6.300000000000000044e-01,6.798501220382654253e+00
6.400000000000000133e-01,6.950891504035652702e+00
6.500000000000000222e-01,6.757487730525807201e+00
6.600000000000000311e-01,5.712915716066600424e+00
6.700000000000000400e-01,6.684589534400884325e+00
6.800000000000000488e-01,6.305957169788872108e+00
6.900000000000000577e-01,4.521655702669951538e+00
7.000000000000000666e-01,5.614590302239511388e+00
7.099999999999999645e-01,4.389189220214092302e+00
7.199999999999999734e-01,5.205790915587675372e+00
7.299999999999999822e-01,7.987396859386254100e+00
7.399999999999999911e-01,5.415949629316814118e+00
7.500000000000000000e-01,5.018305135720563470e+00
7.600000000000000089e-01,1.112022732050122809e+00
7.700000000000000178e-01,6.296926484357107334e+00
7.800000000000000266e-01,3.397280823729106114e+00
7.900000000000000355e-01,2.222053752348042721e+01
8.000000000000000444e-01,5.959044885979802864e+00
8.100000000000000533e-01,4.440021859087126543e+00
8.200000000000000622e-01,5.968713242107734906e+00
8.300000000000000711e-01,9.028928109848841643e+00
8.399999999999999689e-01,5.956845815729456817e+00
8.499999999999999778e-01,3.928237853487908637e+01
8.599999999999999867e-01,6.369283415510873070e+00
8.699999999999999956e-01,5.535680501974153955e+00
8.800000000000000044e-01,5.966230293781333849e+00
8.900000000000000133e-01,5.993613307839336102e+00
9.000000000000000222e-01,1.976950033518085093e+01
