w,G
0.000000000000000000e+00,1.979184227804652352e+01
1.000000000000000021e-02,7.062353515686124794e+00
2.000000000000000042e-02,7.017965262310987384e+00
2.999999999999999889e-02,7.066912205665620839e+00
4.000000000000000083e-02,7.165010227608061832e+00
5.000000000000000278e-02,7.312551565750853300e+00
5.999999999999999778e-02,7.292051935589557665e+00
7.000000000000000666e-02,6.880454405617575375e+00
8.000000000000000167e-02,3.332321754791126800e+00
8.999999999999999667e-02,5.100718768317392460e+00
1.000000000000000056e-01,4.205692185515016668e+00
1.100000000000000006e-01,2.037462292456459068e+01
1.199999999999999956e-01,6.495668320229822434e+00
1.300000000000000044e-01,1.116432190029819527e+00
1.400000000000000133e-01,4.630259618362482676e+00
1.499999999999999944e-01,2.942962739055377419e+00
1.600000000000000033e-01,5.602631706723508742e+00
1.700000000000000122e-01,4.949144805884639453e+00
1.799999999999999933e-01,3.947170938108357507e+00
1.900000000000000022e-01,3.231827521988792196e+00
2.000000000000000111e-01,6.222136881911223938e+00
2.099999999999999922e-01,7.822118886525014858e+00
2.200000000000000011e-01,2.914048149804917109e+00
2.300000000000000100e-01,6.150689569116368993e+00
2.399999999999999911e-01,5.168014889796856970e-01
2.500000000000000000e-01,5.750322135355991904e+00
2.600000000000000089e-01,9.123693283831769696e-01
2.700000000000000178e-01,6.803455671701880370e+00
2.800000000000000266e-01,1.044236069893228702e+01
2.899999999999999800e-01,4.946770716853668759e+00
2.999999999999999889e-01,5.300385306842351874e+00
3.099999999999999978e-01,6.093204374989314331e+00
3.200000000000000067e-01,1.853806562681977965e+00
3.300000000000000155e-01,1.015013598728994992e+00
3.400000000000000244e-01,3.637813929088831166e+00
3.500000000000000333e-01,1.697241401481086243e+01
3.599999999999999867e-01,2.190978676756694998e+00
3.699999999999999956e-01,5.666774028275024300e+00
3.800000000000000044e-01,4.838201875351643366e+00
3.900000000000000133e-01,2.972060524312437124e+01
4.000000000000000222e-01,6.613518346107943202e+00
4.100000000000000311e-01,2.662469369229105709e+00
4.199999999999999845e-01,5.992507339263271504e+00
4.299999999999999933e-01,6.737216337646113828e+00
4.400000000000000022e-01,3.901631819962047665e+00
4.500000000000000111e-01,6.543722039796972645e+00
4.600000000000000200e-01,2.559573116470495435e+01
4.700000000000000289e-01,6.851327943308339385e+00
4.799999999999999822e-01,1.035841142204507292e+01
4.899999999999999911e-01,6.572554668334173122e+00
5.000000000000000000e-01,6.954358093681892505e+00
5.100000000000000089e-01,5.953556966791597738e+00
5.200000000000000178e-01,7.228867745851801807e+00
5.300000000000000266e-01,6.227669124471157502e+00
5.400000000000000355e-01,6.154695434645192087e+00
5.500000000000000444e-01,6.622066746817062644e+00
5.600000000000000533e-01,5.480361909672422094e+00
5.700000000000000622e-01,6.443833888537337629e+00
5.799999999999999600e-01,7.013145847910635666e+00
5.899999999999999689e-01,6.645064858144582587e+00
5.999999999999999778e-01,6.757981563357204458e+00
6.099999999999999867e-01,6.910918840939858754e+00
6.199999999999999956e-01,7.248828756134351181e+00
6.300000000000000044e-01,6.879494530329758106e+00
6.400000000000000133e-01,6.814182265720548415e+00
6.500000000000000222e-01,6.833139763481401729e+00
6.600000000000000311e-01,6.901820367487987440e+00
6.700000000000000400e-01,6.561172973471881775e+00
6.800000000000000488e-01,6.181531355693564933e+00
6.900000000000000577e-01,2.049204743348736812e+00
7.000000000000000666e-01,3.036858746011630750e+00
7.099999999999999645e-01,1.071711536616411387e+00
7.199999999999999734e-01,5.709287811905333854e+00
7.299999999999999822e-01,3.278661799116286080e+00
7.399999999999999911e-01,2.559043002651077092e+00
7.500000000000000000e-01,5.505001978521859130e+00
7.600000000000000089e-01,1.396757320194920737e+01
7.700000000000000178e-01,2.501122811951000724e+00
7.800000000000000266e-01,5.367912929876595740e+00
7.900000000000000355e-01,5.982689068241307417e+00
8.000000000000000444e-01,4.815924005639447003e+00
8.100000000000000533e-01,6.151145678338468814e-01
8.200000000000000622e-01,9.662334953480945288e+00
8.300000000000000711e-01,5.498993268097299492e+00
8.399999999999999689e-01,7.499722760586340797e+00
8.499999999999999778e-01,5.844807041798887326e+00
8.599999999999999867e-01,6.978261221022208360e-02
8.699999999999999956e-01,5.918067009886633478e+00
8.800000000000000044e-01,1.597061746955812378e+00
8.900000000000000133e-01,9.842850118945956073e-02
9.000000000000000222e-01,5.881067387159689908e+00
9.100000000000000311e-01,6.068983805037396984e+00
9.200000000000000400e-01,3.633313165423214919e+00
9.300000000000000488e-01,2.672925604383866283e+00
9.400000000000000577e-01,5.765864850933804853e+00
9.500000000000000666e-01,5.988734976192220394e+00
