w,G
0.000000000000000000e+00,8.250280732839296149e+01
1.000000000000000021e-02,7.029991294884001540e+00
2.000000000000000042e-02,6.894817462348941106e+00
2.999999999999999889e-02,7.008150966062651754e+00
4.000000000000000083e-02,7.223355304700991297e+00
5.000000000000000278e-02,6.580401800457922334e+00
5.999999999999999778e-02,6.576231331770306276e+00
7.000000000000000666e-02,6.429614493689095767e+00
8.000000000000000167e-02,4.370253380360880513e+00
8.999999999999999667e-02,5.894278493672207020e+00
1.000000000000000056e-01,6.024167119730171827e+00
1.100000000000000006e-01,1.932833000775977084e+00
1.199999999999999956e-01,5.639469949843245011e+00
1.300000000000000044e-01,5.898479316843936893e+00
1.400000000000000133e-01,5.931086722942287004e+00
1.499999999999999944e-01,2.917873363292491362e+00
1.600000000000000033e-01,6.122146727692642010e+00
1.700000000000000122e-01,3.420575363912299327e+00
1.799999999999999933e-01,2.360433119224442322e+00
1.900000000000000022e-01,5.533119098730253427e+00
2.000000000000000111e-01,3.829672645840213363e+01
2.099999999999999922e-01,6.005540390107986681e+00
2.200000000000000011e-01,4.829096658785164031e+00
2.300000000000000100e-01,1.475944031093674802e+01
2.399999999999999911e-01,6.257522514492956489e+00
2.500000000000000000e-01,8.551706668626890107e+00
2.600000000000000089e-01,6.584683630419433165e+00
2.700000000000000178e-01,2.216910202474673408e+00
2.800000000000000266e-01,5.201411781857645522e-01
2.899999999999999800e-01,6.404815460195869115e+00
2.999999999999999889e-01,4.572437537621340198e+00
3.099999999999999978e-01,3.994065106927931375e+00
3.200000000000000067e-01,3.945235394726440692e-01
3.300000000000000155e-01,1.829129278539751624e+01
3.400000000000000244e-01,4.594184011570900950e+00
3.500000000000000333e-01,1.489224536237756746e+00
3.599999999999999867e-01,1.769195235965391078e+01
3.699999999999999956e-01,5.704861296651843716e+00
3.800000000000000044e-01,4.481143086282394883e+00
3.900000000000000133e-01,3.505331089663362043e+00
4.000000000000000222e-01,6.359677254676294922e+01
4.100000000000000311e-01,5.947761208074328287e+00
4.199999999999999845e-01,4.135376431160689314e+00
4.299999999999999933e-01,3.704969665747364083e+00
4.400000000000000022e-01,5.744186813682873982e+00
4.500000000000000111e-01,6.338828582215996654e+00
4.600000000000000200e-01,1.650203198990718656e+00
4.700000000000000289e-01,4.444643816116078394e-01
4.799999999999999822e-01,2.643491108661957245e-01
4.899999999999999911e-01,8.340094424434573384e+00
5.000000000000000000e-01,2.711352563297178619e+01
5.100000000000000089e-01,4.310118288334237491e+00
5.200000000000000178e-01,1.385766161393015850e+01
5.300000000000000266e-01,5.759245585310956983e+00
5.400000000000000355e-01,6.618148770348534882e+00
5.500000000000000444e-01,1.903959081519237984e+01
5.600000000000000533e-01,6.415390168154623041e+00
5.700000000000000622e-01,6.754416748303346374e+00
5.799999999999999600e-01,5.403415798985206919e+01
5.899999999999999689e-01,6.769155079935864627e+00
5.999999999999999778e-01,6.677449565614755222e+00
6.099999999999999867e-01,4.381399239690335889e+01
6.199999999999999956e-01,6.692332887946853326e+00
6.300000000000000044e-01,1.407524181845507982e+00
6.400000000000000133e-01,5.552511114016954963e+00
6.500000000000000222e-01,6.176015112043330646e+00
6.600000000000000311e-01,3.017747300527255039e+00
6.700000000000000400e-01,6.120831445630535050e+00
6.800000000000000488e-01,2.917673024289959560e+00
6.900000000000000577e-01,6.288620276857318281e+00
7.000000000000000666e-01,5.806373896956511516e+00
7.099999999999999645e-01,3.879331691001209670e+00
7.199999999999999734e-01,1.407604678881481846e+02
7.299999999999999822e-01,5.472546839454941470e+00
7.399999999999999911e-01,1.270287229478541846e+01
7.500000000000000000e-01,2.800819586608146494e+01
7.600000000000000089e-01,2.392259911249749571e+00
7.700000000000000178e-01,8.584255968535050130e+00
7.800000000000000266e-01,4.990529670624856529e+00
7.900000000000000355e-01,4.166873049790921435e+00
8.000000000000000444e-01,6.165396486732060310e+00
8.100000000000000533e-01,3.506255281973785110e+00
8.200000000000000622e-01,2.837392520861961032e+00
