w,G
0.000000000000000000e+00,1.981600478238334873e+01
1.000000000000000021e-02,7.677738510834459795e+00
2.000000000000000042e-02,7.504974741658177351e+00
2.999999999999999889e-02,7.568009033096386950e+00
4.000000000000000083e-02,7.697764606530888898e+00
5.000000000000000278e-02,7.411720094582631368e+00
5.999999999999999778e-02,7.201931137458901233e+00
7.000000000000000666e-02,7.321870954030067047e+00
8.000000000000000167e-02,6.281227600269794209e+00
8.999999999999999667e-02,6.235268016267997204e+00
1.000000000000000056e-01,7.207854198563343751e+00
1.100000000000000006e-01,1.570901676432421734e+00
1.199999999999999956e-01,5.925233214617485089e+00
1.300000000000000044e-01,5.440448902753669103e+00
1.400000000000000133e-01,5.374831633994174851e+00
1.499999999999999944e-01,5.467146309863561982e+00
1.600000000000000033e-01,1.452394571190636974e+00
1.700000000000000122e-01,5.621830690639590955e+00
1.799999999999999933e-01,3.985684820712432241e+00
1.900000000000000022e-01,5.408849423651083121e+00
2.000000000000000111e-01,4.531230944511731806e+00
2.099999999999999922e-01,4.650580723307614406e+00
2.200000000000000011e-01,4.285585484564714776e+00
2.300000000000000100e-01,4.081716941008104449e+00
2.399999999999999911e-01,3.442928427625408183e+00
2.500000000000000000e-01,4.993346553077197214e+00
2.600000000000000089e-01,3.920272001275826312e+00
2.700000000000000178e-01,3.108828572363331766e+00
2.800000000000000266e-01,5.284146811011589229e+00
2.899999999999999800e-01,7.266602901198118136e-01
2.999999999999999889e-01,1.617865714091635487e+00
3.099999999999999978e-01,5.933807254501882733e-01
3.200000000000000067e-01,6.640896849223241816e+01
3.300000000000000155e-01,6.426581722788688467e+01
3.400000000000000244e-01,3.563291882702831970e+01
3.500000000000000333e-01,2.179605434190856172e+00
3.599999999999999867e-01,1.925575567317520553e+00
3.699999999999999956e-01,3.218215851203894751e+00
3.800000000000000044e-01,4.763832863344370949e+00
3.900000000000000133e-01,5.057526186558399139e+00
4.000000000000000222e-01,5.765891585239853789e+00
4.100000000000000311e-01,7.138033977495981119e+00
4.199999999999999845e-01,7.123488498849609662e+00
4.299999999999999933e-01,4.854948840591876369e+00
4.400000000000000022e-01,6.078728929525022195e+00
4.500000000000000111e-01,6.586903580862386143e+00
4.600000000000000200e-01,6.682325997100081239e+00
4.700000000000000289e-01,6.772833565119992905e+00
4.799999999999999822e-01,6.853864212818427504e+00
4.899999999999999911e-01,6.932723188987613305e+00
5.000000000000000000e-01,6.795095527424082960e+00
5.100000000000000089e-01,6.736226383727124123e+00
5.200000000000000178e-01,6.627650924575541502e+00
5.300000000000000266e-01,5.224024572400631783e+00
5.400000000000000355e-01,1.136552126125598683e+01
5.500000000000000444e-01,3.558172600698976229e+00
5.600000000000000533e-01,2.127909368269928336e+02
5.700000000000000622e-01,3.691095036290868991e-01
5.799999999999999600e-01,5.565617336462386433e+00
5.899999999999999689e-01,6.159656886616597937e+00
5.999999999999999778e-01,6.184350327538531644e+00
6.099999999999999867e-01,6.105035419446465106e+00
6.199999999999999956e-01,6.154651524680883057e+00
6.300000000000000044e-01,6.437361113958766978e+00
6.400000000000000133e-01,6.587009589038629542e+00
6.500000000000000222e-01,6.746547818667572471e+00
6.600000000000000311e-01,6.909285800386207654e+00
6.700000000000000400e-01,6.952279313836839947e+00
6.800000000000000488e-01,6.642987412303401840e+00
6.900000000000000577e-01,4.824691123939241599e+00
7.000000000000000666e-01,1.085015067372629005e+01
7.099999999999999645e-01,1.251859504908550491e+01
7.199999999999999734e-01,3.200517222752193902e+01
7.299999999999999822e-01,3.416735516883755430e+00
7.399999999999999911e-01,5.746559312389598162e+00
7.500000000000000000e-01,6.100760750151642320e+00
7.600000000000000089e-01,4.458785788483358381e+00
7.700000000000000178e-01,2.586550126186283105e+00
7.800000000000000266e-01,5.810630287171407282e+00
7.900000000000000355e-01,6.369756862086994431e+00
8.000000000000000444e-01,3.878037078996258824e+00
8.100000000000000533e-01,3.116646045967758738e+00
8.200000000000000622e-01,2.072358575594335051e+01
8.300000000000000711e-01,4.514567513561500434e+00
8.399999999999999689e-01,5.907078496648441757e+00
8.499999999999999778e-01,6.171564929813117217e+00
8.599999999999999867e-01,6.208065357013623498e+00
8.699999999999999956e-01,6.317075486872371748e+00
8.800000000000000044e-01,6.404996581913332321e+00
8.900000000000000133e-01,6.328119841186184757e+00
9.000000000000000222e-01,5.996883293953667149e+00
9.100000000000000311e-01,3.945792375939709551e+00
9.200000000000000400e-01,3.742969654649305422e+00
9.300000000000000488e-01,5.275153788916796316e+01
9.400000000000000577e-01,1.267886718236459931e+00
9.500000000000000666e-01,5.230846277151855794e+00
9.599999999999999645e-01,5.953166150070774876e+00
9.699999999999999734e-01,6.232923049921769376e+00
9.799999999999999822e-01,6.353983542816137309e+00
9.899999999999999911e-01,6.364059145237313864e+00
1.000000000000000000e+00,6.426627256682209577e+00
1.010000000000000009e+00,6.374614900333783751e+00
1.020000000000000018e+00,6.362419673587766944e+00
1.030000000000000027e+00,6.376219471696959573e+00
1.040000000000000036e+00,6.484425358329612088e+00
1.050000000000000044e+00,6.549794837836695471e+00
1.060000000000000053e+00,6.409576798217132776e+00
1.070000000000000062e+00,6.251046600544165166e+00
1.080000000000000071e+00,6.606889928962285552e+00
1.090000000000000080e+00,6.603370745235795702e+00
1.100000000000000089e+00,6.394551083856713447e+00
1.110000000000000098e+00,6.074338248212505675e+00
1.120000000000000107e+00,6.332795040788649743e+00
1.130000000000000115e+00,6.368724330728197103e+00
1.140000000000000124e+00,6.030025139130762213e+00
1.150000000000000133e+00,6.191917138229459994e+00
1.159999999999999920e+00,5.766955472738371391e+00
1.169999999999999929e+00,2.739725660576039612e+00
1.179999999999999938e+00,3.912901018805010622e+00
1.189999999999999947e+00,4.533777546111791956e+00
1.199999999999999956e+00,3.318999864857504534e+00
1.209999999999999964e+00,4.306545931415730166e+00
1.219999999999999973e+00,1.338569712342728257e+00
1.229999999999999982e+00,5.154255905510221503e+00
1.239999999999999991e+00,1.236023750414874200e+01
1.250000000000000000e+00,5.295503290736971458e+00
1.260000000000000009e+00,8.665604765452195934e+00
1.270000000000000018e+00,5.339792783555739497e+00
1.280000000000000027e+00,1.275061721128130321e+00
1.290000000000000036e+00,5.336333895146079698e+00
1.300000000000000044e+00,3.650721121074719377e+01
1.310000000000000053e+00,5.277766640310532331e+00
1.320000000000000062e+00,5.560086136358210140e+00
1.330000000000000071e+00,4.860435519519294090e+00
1.340000000000000080e+00,5.276570997990641665e+00
1.350000000000000089e+00,5.420937819745913266e+00
1.360000000000000098e+00,9.364288365663255842e-01
1.370000000000000107e+00,5.468311227462633539e+00
1.380000000000000115e+00,5.405701431634946985e+00
1.390000000000000124e+00,6.871575893576737926e-01
1.400000000000000133e+00,8.715716003946884172e+00
1.409999999999999920e+00,4.283730783592387681e+00
1.419999999999999929e+00,5.037776417550414720e+00
1.429999999999999938e+00,5.289887884992777067e+00
1.439999999999999947e+00,5.393150648634003730e+00
1.449999999999999956e+00,5.449061953870380393e+00
1.459999999999999964e+00,5.477950779143286653e+00
1.469999999999999973e+00,5.505280495307761868e+00
1.479999999999999982e+00,5.532473040060314595e+00
1.489999999999999991e+00,5.483305757878957465e+00
1.500000000000000000e+00,5.496558692945621161e+00
1.510000000000000009e+00,5.568272901277332210e+00
1.520000000000000018e+00,5.574047911137300026e+00
1.530000000000000027e+00,5.473633439387110222e+00
1.540000000000000036e+00,5.457369113412777750e+00
1.550000000000000044e+00,5.581250737161512987e+00
1.560000000000000053e+00,5.538641237645224535e+00
1.570000000000000062e+00,5.444804637767607147e+00
1.580000000000000071e+00,5.527267240830697759e+00
1.590000000000000080e+00,5.559398456986408554e+00
1.600000000000000089e+00,5.428165091378160945e+00
1.610000000000000098e+00,5.531831944607758622e+00
1.620000000000000107e+00,5.593407876166230253e+00
1.630000000000000115e+00,5.552471025458040721e+00
1.640000000000000124e+00,5.544262073910905642e+00
1.650000000000000133e+00,5.522221640933039133e+00
1.660000000000000142e+00,5.496958684887344404e+00
1.669999999999999929e+00,5.373202747722888084e+00
1.679999999999999938e+00,5.475844315431757536e+00
1.689999999999999947e+00,5.390152098003957448e+00
1.699999999999999956e+00,4.363614046892271503e+00
1.709999999999999964e+00,5.041222776296741870e+00
1.719999999999999973e+00,3.257495208621163929e+00
1.729999999999999982e+00,2.518131320904230641e+00
1.739999999999999991e+00,3.953833963533028140e+01
1.750000000000000000e+00,1.131799512703348753e+01
1.760000000000000009e+00,3.013432864167831404e+00
1.770000000000000018e+00,3.899738474534319099e+00
1.780000000000000027e+00,4.136816919988020480e+00
1.790000000000000036e+00,3.454703312964745088e+00
1.800000000000000044e+00,4.120410744034225914e+00
1.810000000000000053e+00,4.157599056621881672e+00
1.820000000000000062e+00,4.140822231945234577e+00
1.830000000000000071e+00,4.152393501626645111e+00
1.840000000000000080e+00,4.647130855129300464e+00
1.850000000000000089e+00,9.231099316374187680e+00
1.860000000000000098e+00,1.624645671888122678e+01
1.870000000000000107e+00,7.366247879858266856e+01
1.880000000000000115e+00,6.197462621326412346e+00
1.890000000000000124e+00,1.902063560910363549e+00
1.900000000000000133e+00,3.566494937047681280e+00
1.910000000000000142e+00,4.112429010669853113e+00
1.919999999999999929e+00,4.346434711564279851e+00
1.929999999999999938e+00,4.477780778596187616e+00
1.939999999999999947e+00,4.568849605801594826e+00
1.949999999999999956e+00,4.606191082097773837e+00
1.959999999999999964e+00,4.594262288223218249e+00
1.969999999999999973e+00,4.597644540609983288e+00
1.979999999999999982e+00,4.642741989948441450e+00
1.989999999999999991e+00,4.679235970498830888e+00
2.000000000000000000e+00,4.674242763080771468e+00
2.010000000000000231e+00,4.634845098806402497e+00
2.020000000000000018e+00,4.632011117090762298e+00
2.030000000000000249e+00,4.631440032233029136e+00
2.040000000000000036e+00,4.594037193153944543e+00
2.049999999999999822e+00,4.574938262422406865e+00
2.060000000000000053e+00,4.528563628318702960e+00
2.069999999999999840e+00,4.609041630868643047e+00
2.080000000000000071e+00,4.631619124042582136e+00
