w,G
0.000000000000000000e+00,7.935744292045671955e+01
1.000000000000000021e-02,6.750196455074696011e+00
2.000000000000000042e-02,6.973361490185617129e+00
2.999999999999999889e-02,6.972204834248008964e+00
4.000000000000000083e-02,6.966380981431576025e+00
5.000000000000000278e-02,6.943346942050910187e+00
5.999999999999999778e-02,6.657749413464437716e+00
7.000000000000000666e-02,6.342239186952597585e+00
8.000000000000000167e-02,6.207095144672670095e+00
8.999999999999999667e-02,5.236455714983117460e+00
1.000000000000000056e-01,6.938472894936960955e+00
1.100000000000000006e-01,3.574869404291780572e+00
1.199999999999999956e-01,4.874223392532964994e+00
1.300000000000000044e-01,1.288266783036533969e+00
1.400000000000000133e-01,6.254862788148642494e+00
1.499999999999999944e-01,4.079495649300129756e+00
1.600000000000000033e-01,2.006287093981833891e+01
1.700000000000000122e-01,6.334895853887985595e+00
1.799999999999999933e-01,1.130695069864276192e+01
1.900000000000000022e-01,6.491123936926342708e+00
2.000000000000000111e-01,1.000583697507175351e+01
2.099999999999999922e-01,4.704009241368099836e+00
2.200000000000000011e-01,6.236546746778600436e+00
2.300000000000000100e-01,5.977524117352589705e+00
2.399999999999999911e-01,5.720844140494234509e+00
2.500000000000000000e-01,5.064396037619179225e+00
2.600000000000000089e-01,5.816182824691892961e+00
2.700000000000000178e-01,6.680631883093430368e+00
2.800000000000000266e-01,6.907629201623482373e+00
2.899999999999999800e-01,5.965505739155039677e+00
2.999999999999999889e-01,4.894797061649933667e+00
3.099999999999999978e-01,5.219395491044899416e+00
3.200000000000000067e-01,3.409863854235009040e+00
3.300000000000000155e-01,9.800898627913607442e+00
3.400000000000000244e-01,5.417966981475180077e+00
3.500000000000000333e-01,3.027024042620228172e+00
3.599999999999999867e-01,2.576659659061326657e+00
3.699999999999999956e-01,5.802450149730246309e+00
3.800000000000000044e-01,2.272091310831077848e+01
3.900000000000000133e-01,2.038835353620539692e+00
4.000000000000000222e-01,7.990013125024707286e+00
4.100000000000000311e-01,2.931663171657783007e+00
4.199999999999999845e-01,6.269770129929833757e+01
4.299999999999999933e-01,3.769662535770970102e-01
4.400000000000000022e-01,5.736326976898734387e+00
4.500000000000000111e-01,5.414578782424324110e+00
4.600000000000000200e-01,6.011228407105763338e+00
4.700000000000000289e-01,2.634205950802716245e+01
4.799999999999999822e-01,2.416360977902015961e+01
4.899999999999999911e-01,4.337692309234670063e+01
5.000000000000000000e-01,3.721469785986660117e+00
5.100000000000000089e-01,4.935818824829782159e+01
5.200000000000000178e-01,4.877594816457349935e+00
5.300000000000000266e-01,6.529607692450057677e+00
5.400000000000000355e-01,4.297805619023165491e+01
5.500000000000000444e-01,5.628241592418037342e+00
5.600000000000000533e-01,2.349086793149900210e+00
5.700000000000000622e-01,5.541459145046903956e+00
5.799999999999999600e-01,6.834533206684231921e+00
5.899999999999999689e-01,2.829396840965502591e+00
5.999999999999999778e-01,6.439784878202167384e+00
6.099999999999999867e-01,4.954716490687724573e+00
6.199999999999999956e-01,6.496836268884299770e+00
6.300000000000000044e-01,5.750167340578405728e+00
6.400000000000000133e-01,5.979522983847163076e+00
6.500000000000000222e-01,5.994621830646106986e+00
6.600000000000000311e-01,6.013133051518773087e+00
6.700000000000000400e-01,2.666562519357311700e+00
6.800000000000000488e-01,9.390162472741939936e+00
6.900000000000000577e-01,9.412890410221233850e+00
7.000000000000000666e-01,5.443006164898871013e+00
7.099999999999999645e-01,5.498348592634544119e+00
7.199999999999999734e-01,4.508035915161431539e+00
7.299999999999999822e-01,5.583277519984322979e+00
7.399999999999999911e-01,3.224181595619302509e+00
7.500000000000000000e-01,5.667838996803900464e+00
7.600000000000000089e-01,7.987674563004679484e+00
