w,G
0.000000000000000000e+00,4.234220123592258300e-02
1.000000000000000021e-02,7.448036385284908967e+00
2.000000000000000042e-02,7.149288213736896047e+00
2.999999999999999889e-02,7.173352034825383861e+00
4.000000000000000083e-02,7.608402074175163676e+00
5.000000000000000278e-02,6.513345121623343559e+00
5.999999999999999778e-02,7.356807366400238024e+00
7.000000000000000666e-02,6.425359209249823067e+00
8.000000000000000167e-02,2.366926811785434293e+00
8.999999999999999667e-02,7.444738702499751337e-01
1.000000000000000056e-01,5.864024414932091922e+00
1.100000000000000006e-01,3.141728861986216703e+00
1.199999999999999956e-01,6.549566142783629807e+00
1.300000000000000044e-01,6.705929151756119033e+00
1.400000000000000133e-01,6.881835514964189215e+00
1.499999999999999944e-01,1.981084237891437949e+00
1.600000000000000033e-01,6.191778688522175500e+00
1.700000000000000122e-01,6.594888787534258778e-01
1.799999999999999933e-01,1.629031526591567669e+01
1.900000000000000022e-01,3.315607016803252538e+00
2.000000000000000111e-01,6.050493033653818742e+00
2.099999999999999922e-01,6.645288418427663046e+00
2.200000000000000011e-01,6.935589967911037768e+00
2.300000000000000100e-01,6.857213081805614507e+00
2.399999999999999911e-01,4.272337378540706609e+00
2.500000000000000000e-01,3.723599779261113518e+00
2.600000000000000089e-01,5.526256217317712327e+00
2.700000000000000178e-01,4.906520695556697120e+00
2.800000000000000266e-01,6.086201906945710505e+00
2.899999999999999800e-01,6.028180048842394001e+00
2.999999999999999889e-01,5.548318950281657003e+00
3.099999999999999978e-01,7.899456542465304043e-01
3.200000000000000067e-01,4.055142288598744926e+01
3.300000000000000155e-01,6.181339941012685912e+00
3.400000000000000244e-01,4.090539987167517211e+00
3.500000000000000333e-01,4.809428065656631723e+00
3.599999999999999867e-01,1.802386769406561617e+00
3.699999999999999956e-01,5.458442896148055112e+00
3.800000000000000044e-01,3.768438624448604912e+01
3.900000000000000133e-01,1.881327541379975266e+00
4.000000000000000222e-01,3.255599453911409569e+01
4.100000000000000311e-01,3.032111590269842338e+00
4.199999999999999845e-01,5.893790464359199177e+00
4.299999999999999933e-01,4.380505288300302169e+00
4.400000000000000022e-01,6.295958949177915542e+00
4.500000000000000111e-01,5.585017814174335626e+00
4.600000000000000200e-01,2.745265276036530366e+01
4.700000000000000289e-01,1.179241417979261852e+00
4.799999999999999822e-01,5.132490700416465046e+00
4.899999999999999911e-01,6.251087126275129080e+00
5.000000000000000000e-01,6.557840253863163049e+00
5.100000000000000089e-01,2.830028990313615544e-01
5.200000000000000178e-01,5.660658180276753271e+00
5.300000000000000266e-01,6.842847453629429033e+00
5.400000000000000355e-01,7.115582129836735881e+00
5.500000000000000444e-01,5.614022927448310440e+00
5.600000000000000533e-01,6.700856260357837435e+00
5.700000000000000622e-01,7.043758597581157410e+00
5.799999999999999600e-01,7.001535349268290354e+00
5.899999999999999689e-01,6.896438636340405992e+00
5.999999999999999778e-01,6.856373740745274503e+00
6.099999999999999867e-01,6.868643225393354257e+00
6.199999999999999956e-01,6.869402761012698200e+00
6.300000000000000044e-01,6.820396157778137791e+00
6.400000000000000133e-01,6.632667065926616701e+00
6.500000000000000222e-01,6.434633538896533445e+00
6.600000000000000311e-01,6.554857937383481215e+00
6.700000000000000400e-01,5.795272159615392660e+00
6.800000000000000488e-01,5.697330465063844329e+00
6.900000000000000577e-01,1.435210077304101217e+00
7.000000000000000666e-01,4.893930385738363142e+00
7.099999999999999645e-01,5.865017133934083304e+00
7.199999999999999734e-01,1.388468345205139620e+00
7.299999999999999822e-01,6.073253143170342483e+00
7.399999999999999911e-01,5.853571371852620331e+00
7.500000000000000000e-01,6.287974276281718566e+00
7.600000000000000089e-01,5.478944445198885127e+00
7.700000000000000178e-01,5.156944462314653421e+00
7.800000000000000266e-01,2.958478384624802970e+01
7.900000000000000355e-01,3.518316264715481090e+00
8.000000000000000444e-01,6.064753842259424488e+00
8.100000000000000533e-01,6.375832525458409172e+00
8.200000000000000622e-01,6.379835783388115189e+00
8.300000000000000711e-01,4.840357860575560167e+00
8.399999999999999689e-01,2.068966397077607766e+00
8.499999999999999778e-01,1.374986247523484053e+02
8.599999999999999867e-01,4.495814175199992491e+00
8.699999999999999956e-01,6.001275767653588389e+00
8.800000000000000044e-01,6.288275541911618305e+00
8.900000000000000133e-01,6.399211378508490533e+00
9.000000000000000222e-01,6.348579443893392238e+00
9.100000000000000311e-01,6.015066490907507557e+00
9.200000000000000400e-01,8.629916307198253378e+01
9.300000000000000488e-01,4.832390856589892536e+00
9.400000000000000577e-01,6.143003851028197460e+00
9.500000000000000666e-01,6.371379151551904485e+00
9.599999999999999645e-01,6.449670981859415342e+00
9.699999999999999734e-01,5.868903373142309476e+00
9.799999999999999822e-01,6.355213855701980386e+00
9.899999999999999911e-01,6.371682015705199653e+00
1.000000000000000000e+00,6.534257564002931673e+00
1.010000000000000009e+00,6.605829421959866998e+00
1.020000000000000018e+00,6.546538037154181922e+00
1.030000000000000027e+00,6.522280059750758419e+00
1.040000000000000036e+00,6.393406736072117624e+00
1.050000000000000044e+00,6.259149855482195157e+00
1.060000000000000053e+00,6.411825945300781981e+00
1.070000000000000062e+00,6.388302533311585485e+00
1.080000000000000071e+00,6.119354149530236597e+00
1.090000000000000080e+00,6.211546844294174363e+00
1.100000000000000089e+00,6.120148193300612327e+00
1.110000000000000098e+00,6.083382976864425196e+00
1.120000000000000107e+00,6.094846365707477176e+00
1.130000000000000115e+00,6.090386282119702344e+00
1.140000000000000124e+00,5.814108399927003568e+00
1.150000000000000133e+00,5.796123083409076671e+00
1.159999999999999920e+00,5.435237427444825187e+00
1.169999999999999929e+00,2.141200474443192192e+01
1.179999999999999938e+00,7.534624419702776521e+00
1.189999999999999947e+00,4.696771229931785641e+00
1.199999999999999956e+00,5.245105291669917236e+00
1.209999999999999964e+00,1.311436995554305707e+00
1.219999999999999973e+00,5.767730875686300607e+01
1.229999999999999982e+00,3.954839377863500260e+00
1.239999999999999991e+00,5.278103343722932550e+00
1.250000000000000000e+00,5.329894217697330738e+00
1.260000000000000009e+00,2.868924320705441566e-01
1.270000000000000018e+00,2.890734649622191199e+01
1.280000000000000027e+00,5.066283494615801963e+00
1.290000000000000036e+00,3.611581335192240338e+00
1.300000000000000044e+00,4.686135929119298993e+01
1.310000000000000053e+00,4.544594728582816323e+00
1.320000000000000062e+00,5.332663099970304188e+00
1.330000000000000071e+00,5.445192051837251412e+00
1.340000000000000080e+00,5.306120706050871938e+00
1.350000000000000089e+00,1.351290363656984894e+01
1.360000000000000098e+00,2.661177591998719194e+01
1.370000000000000107e+00,4.061973515029801973e+00
1.380000000000000115e+00,5.208443583746142913e+00
1.390000000000000124e+00,5.461583930534052556e+00
1.400000000000000133e+00,5.198326212900976628e+00
1.409999999999999920e+00,1.929022255119507889e+01
1.419999999999999929e+00,5.113839084483587705e+00
1.429999999999999938e+00,5.479127569075533444e+00
1.439999999999999947e+00,5.442679759748070722e+00
1.449999999999999956e+00,5.284793542072453221e+00
1.459999999999999964e+00,5.494982814584052910e+00
1.469999999999999973e+00,5.528080817292909899e+00
1.479999999999999982e+00,5.543201450556338727e+00
1.489999999999999991e+00,5.622924712022622451e+00
1.500000000000000000e+00,5.665328975010550216e+00
1.510000000000000009e+00,5.586282101120068511e+00
1.520000000000000018e+00,5.534691778488202374e+00
1.530000000000000027e+00,5.608568480547052815e+00
1.540000000000000036e+00,5.633504882962659721e+00
1.550000000000000044e+00,5.543871918823483291e+00
1.560000000000000053e+00,5.608252109787814632e+00
1.570000000000000062e+00,5.656247489038639387e+00
1.580000000000000071e+00,5.596894921560365610e+00
1.590000000000000080e+00,5.571680856473435917e+00
1.600000000000000089e+00,5.567660295911036172e+00
1.610000000000000098e+00,5.460699445201837143e+00
1.620000000000000107e+00,5.508317220263320380e+00
1.630000000000000115e+00,5.462233318851954067e+00
1.640000000000000124e+00,5.316842297938948469e+00
1.650000000000000133e+00,5.459440304953609768e+00
1.660000000000000142e+00,5.334928403690249787e+00
1.669999999999999929e+00,4.984880893187245476e+00
1.679999999999999938e+00,5.229354009521279600e+00
1.689999999999999947e+00,4.720432012240812547e+00
1.699999999999999956e+00,4.685151404032424693e+00
1.709999999999999964e+00,4.370525185873711749e+00
1.719999999999999973e+00,3.847206105450424296e+00
1.729999999999999982e+00,2.354212334426147635e+00
1.739999999999999991e+00,1.702133592196916823e+01
1.750000000000000000e+00,1.237644075218604733e+01
1.760000000000000009e+00,1.659170815311561498e+01
1.770000000000000018e+00,4.392510723111087145e+00
1.780000000000000027e+00,2.585166084096764960e-01
1.790000000000000036e+00,8.524273279335977804e+01
1.800000000000000044e+00,2.421253466301184432e+00
1.810000000000000053e+00,4.073928256010346693e+00
1.820000000000000062e+00,4.265677159419071884e+00
1.830000000000000071e+00,4.102543002957446561e+00
1.840000000000000080e+00,1.658816778150271176e+01
1.850000000000000089e+00,7.926791477170315181e-01
1.860000000000000098e+00,3.855156319743378912e+00
1.870000000000000107e+00,4.398030611808144918e+00
1.880000000000000115e+00,4.551070909215039428e+00
1.890000000000000124e+00,2.393438397555899044e+00
1.900000000000000133e+00,3.307978262318784779e+00
1.910000000000000142e+00,4.445603415774812994e+00
1.919999999999999929e+00,4.598931724548013911e+00
1.929999999999999938e+00,2.785906829891061420e+00
1.939999999999999947e+00,4.404214371921323590e+00
1.949999999999999956e+00,4.546765131703112139e+00
1.959999999999999964e+00,4.565578085741949899e+00
1.969999999999999973e+00,4.626387445614758676e+00
1.979999999999999982e+00,4.680851210518673255e+00
1.989999999999999991e+00,4.681608396135369610e+00
2.000000000000000000e+00,4.668630480692648632e+00
2.010000000000000231e+00,4.677472666893155662e+00
2.020000000000000018e+00,4.671240759898370065e+00
2.030000000000000249e+00,4.647124998163083553e+00
2.040000000000000036e+00,4.645716099032811464e+00
2.049999999999999822e+00,4.652123617873842321e+00
2.060000000000000053e+00,4.604428010981158614e+00
2.069999999999999840e+00,4.605519140019284308e+00
2.080000000000000071e+00,4.668758924075734562e+00
2.089999999999999858e+00,4.660200445131719604e+00
2.100000000000000089e+00,4.620056754075866579e+00
2.109999999999999876e+00,4.627156316619086773e+00
2.120000000000000107e+00,4.605518914976802769e+00
2.129999999999999893e+00,4.521011276050423966e+00
2.140000000000000124e+00,4.568598916668465293e+00
2.149999999999999911e+00,4.619665388551291052e+00
2.160000000000000142e+00,4.605191420804589875e+00
2.169999999999999929e+00,4.523841418276148829e+00
2.180000000000000160e+00,4.502163992361717604e+00
2.189999999999999947e+00,4.457513385402207540e+00
2.200000000000000178e+00,4.570537876875919281e+00
2.209999999999999964e+00,4.451903348327340915e+00
2.220000000000000195e+00,4.257260250993295969e+00
2.229999999999999982e+00,4.369316831774134435e+00
2.240000000000000213e+00,4.166550788758517143e+00
2.250000000000000000e+00,3.764344091393648561e+00
2.260000000000000231e+00,3.999377353530541690e+00
2.270000000000000018e+00,4.034285598676792262e+00
2.280000000000000249e+00,3.767996363204372035e+00
2.290000000000000036e+00,6.571840958758927709e-01
2.300000000000000266e+00,2.648451659758984000e+00
2.310000000000000053e+00,3.159305944160210267e+00
2.319999999999999840e+00,2.579373694121227967e+00
2.330000000000000071e+00,3.235755980809261967e+00
2.339999999999999858e+00,3.369884415510074227e+00
2.350000000000000089e+00,4.450991965533866335e+01
2.359999999999999876e+00,2.930899304756713342e+00
2.370000000000000107e+00,1.691827797040227921e+01
2.379999999999999893e+00,3.929795373802176073e+01
2.390000000000000124e+00,1.611980845766537662e+00
2.399999999999999911e+00,3.201590310636636794e+00
2.410000000000000142e+00,3.207841483038656349e+00
2.419999999999999929e+00,1.264579647047616273e+00
2.430000000000000160e+00,2.977405323056530051e+01
2.439999999999999947e+00,2.232072929225104030e+00
2.450000000000000178e+00,3.260199166561649431e+00
2.459999999999999964e+00,3.496282302268068243e+00
2.470000000000000195e+00,3.450763231768267936e+00
2.479999999999999982e+00,1.111225733383814696e+00
2.490000000000000213e+00,2.885694995919704908e+00
2.500000000000000000e+00,3.489445702423083606e+00
2.510000000000000231e+00,3.606430221428693184e+00
2.520000000000000018e+00,3.460802941948039724e+00
2.530000000000000249e+00,3.341714684278480174e+00
2.540000000000000036e+00,3.557441040795209286e+00
2.550000000000000266e+00,3.625099869148178833e+00
2.560000000000000053e+00,3.662789946912845096e+00
2.569999999999999840e+00,3.699569907502669341e+00
2.580000000000000071e+00,3.729788382491899146e+00
2.589999999999999858e+00,3.720357021289715682e+00
2.600000000000000089e+00,3.705665724737718492e+00
2.609999999999999876e+00,3.716375124054411838e+00
2.620000000000000107e+00,3.712095090152844445e+00
2.629999999999999893e+00,3.672393582074116924e+00
2.640000000000000124e+00,3.683913578799400401e+00
2.649999999999999911e+00,3.733444044958190045e+00
2.660000000000000142e+00,3.691084700616066971e+00
2.669999999999999929e+00,3.627673627071029472e+00
2.680000000000000160e+00,3.624325727181973988e+00
2.689999999999999947e+00,3.604998373061267358e+00
2.700000000000000178e+00,3.475067935574690736e+00
2.709999999999999964e+00,3.462689808841746153e+00
2.720000000000000195e+00,3.579630364084729344e+00
2.729999999999999982e+00,3.573930789206696712e+00
2.740000000000000213e+00,3.456869550694230409e+00
2.750000000000000000e+00,3.459051420326193949e+00
2.760000000000000231e+00,3.487808247059534850e+00
2.770000000000000018e+00,3.263374304659156344e+00
2.780000000000000249e+00,3.322968220390814409e+00
2.790000000000000036e+00,3.300232741488928312e+00
2.800000000000000266e+00,3.131502146914538542e+00
2.810000000000000053e+00,3.142497064201124957e+00
2.819999999999999840e+00,2.271625552187009678e+00
2.830000000000000071e+00,2.404371184238617953e+00
2.839999999999999858e+00,2.288289521132467197e+00
2.850000000000000089e+00,4.986740725184658274e+00
2.859999999999999876e+00,2.429557612703932179e+01
2.870000000000000107e+00,2.465281987524797547e+00
2.879999999999999893e+00,2.097368405760597021e+00
2.890000000000000124e+00,2.316212846491181310e+00
2.899999999999999911e+00,1.768758163617489743e+01
2.910000000000000142e+00,2.091297303228858429e+00
2.919999999999999929e+00,1.953269983966258394e+00
2.930000000000000160e+00,7.755819509388811817e+00
2.939999999999999947e+00,6.867629882031971533e+01
2.950000000000000178e+00,2.519465150078274984e+00
2.959999999999999964e+00,1.565206858519363697e+00
2.970000000000000195e+00,2.193108703196883447e+00
2.979999999999999982e+00,2.248255893984093756e+00
2.990000000000000213e+00,5.091119943482065757e+00
3.000000000000000000e+00,2.640980972014912442e+00
3.010000000000000231e+00,4.241917630600140487e-01
3.020000000000000018e+00,2.406635308235474113e+00
3.030000000000000249e+00,2.575240854157797799e+00
3.040000000000000036e+00,2.562926562602700464e+00
3.050000000000000266e+00,2.300713964977817216e+00
3.060000000000000053e+00,3.224079269665239167e+01
3.070000000000000284e+00,8.770162301003341376e-01
3.080000000000000071e+00,2.002715958747479874e+00
3.089999999999999858e+00,2.230879200955361519e+00
3.100000000000000089e+00,1.699045440570553467e+01
3.109999999999999876e+00,2.385866206963077829e+00
3.120000000000000107e+00,2.493775921827384945e+00
3.129999999999999893e+00,2.547456577066992800e+00
3.140000000000000124e+00,2.475496471832821843e+00
3.149999999999999911e+00,2.440699476615123320e+00
3.160000000000000142e+00,2.530568417492307098e+00
3.169999999999999929e+00,2.593683078152101196e+00
3.180000000000000160e+00,2.493181410799492070e+00
3.189999999999999947e+00,2.420399905895686210e+00
3.200000000000000178e+00,2.541752971419532603e+00
3.209999999999999964e+00,2.483796774748261882e+00
3.220000000000000195e+00,2.569575087037145433e+00
3.229999999999999982e+00,2.582607901724575328e+00
3.240000000000000213e+00,2.430560531763599652e+00
3.250000000000000000e+00,2.324892210032817541e+00
3.260000000000000231e+00,2.113806968796177799e+00
3.270000000000000018e+00,2.237244153013425052e+00
3.280000000000000249e+00,1.908412467749322161e+00
3.290000000000000036e+00,1.720045577855975560e+00
3.300000000000000266e+00,1.757893913597135649e+00
3.310000000000000053e+00,4.415901951421318250e-01
3.320000000000000284e+00,3.159856602817004423e-01
3.330000000000000071e+00,9.955327965764029230e+00
3.339999999999999858e+00,9.528189535264716126e-01
3.350000000000000089e+00,9.513471357161906283e+00
3.359999999999999876e+00,4.619424945551325834e+01
3.370000000000000107e+00,1.504486030628966198e+01
3.379999999999999893e+00,1.026044825629809809e+00
3.390000000000000124e+00,1.420109122071557373e+00
3.399999999999999911e+00,1.247809110752998940e+00
3.410000000000000142e+00,1.195045510678696132e+00
3.419999999999999929e+00,2.013058660994599958e+00
3.430000000000000160e+00,6.661468171199116384e+00
3.439999999999999947e+00,9.553980057345021759e-01
3.450000000000000178e+00,1.424910021469147248e+00
3.459999999999999964e+00,1.529348512566879759e+00
3.470000000000000195e+00,1.590769196511274686e+00
3.479999999999999982e+00,1.857990197222403328e+00
3.490000000000000213e+00,4.152624365144157004e+00
3.500000000000000000e+00,3.336860861147492585e+00
