w,G
0.000000000000000000e+00,2.247817017744283774e+01
1.000000000000000021e-02,7.096764286977272462e+00
2.000000000000000042e-02,7.126547096468959452e+00
2.999999999999999889e-02,7.020033365208790954e+00
4.000000000000000083e-02,6.795080274079672300e+00
5.000000000000000278e-02,6.596560898993471866e+00
5.999999999999999778e-02,6.668297352961174873e+00
7.000000000000000666e-02,6.719710073310881882e+00
8.000000000000000167e-02,3.655346562249946363e+00
8.999999999999999667e-02,5.112726250091074398e+00
1.000000000000000056e-01,6.124577995081041060e+00
1.100000000000000006e-01,1.635835346958964376e+00
1.199999999999999956e-01,5.424523210409160079e+00
1.300000000000000044e-01,4.318083801451837012e+00
1.400000000000000133e-01,5.765389411129719477e+00
1.499999999999999944e-01,5.125281745227334262e+00
1.600000000000000033e-01,3.093750656212193473e+00
1.700000000000000122e-01,5.932181483802263955e+00
1.799999999999999933e-01,2.893301555342778997e+00
1.900000000000000022e-01,5.650020152374923832e+00
2.000000000000000111e-01,5.401177784904778179e+00
2.099999999999999922e-01,4.939185243290745930e+00
2.200000000000000011e-01,5.831268464559416387e+00
2.300000000000000100e-01,2.746095245193954870e+00
2.399999999999999911e-01,3.143595108555261142e+00
2.500000000000000000e-01,5.429138502327992555e+00
2.600000000000000089e-01,4.680397522893868789e+00
2.700000000000000178e-01,5.798306823377874508e+00
2.800000000000000266e-01,6.557983212222078251e+00
2.899999999999999800e-01,9.203611821709274388e-01
2.999999999999999889e-01,3.914430231223852807e+00
3.099999999999999978e-01,5.111370749770661526e+00
3.200000000000000067e-01,4.932682405158746519e+01
3.300000000000000155e-01,1.899991952956290087e+00
3.400000000000000244e-01,5.485137011401713281e+00
3.500000000000000333e-01,3.851868970653691271e+00
3.599999999999999867e-01,9.843890993451449578e-01
3.699999999999999956e-01,2.305204155109975339e+00
3.800000000000000044e-01,8.418655010655195170e+00
3.900000000000000133e-01,4.961668238153158939e+01
4.000000000000000222e-01,2.156317725622142856e+00
4.100000000000000311e-01,4.285590365733373375e+00
4.199999999999999845e-01,3.323478021613607503e+00
4.299999999999999933e-01,5.756743637642743217e+00
4.400000000000000022e-01,9.820150964169730434e-01
4.500000000000000111e-01,6.622260201806813296e-01
4.600000000000000200e-01,4.856289735719236944e+00
4.700000000000000289e-01,4.386888861802856532e+00
4.799999999999999822e-01,1.476391363323156014e+00
4.899999999999999911e-01,5.619078461233022459e+00
5.000000000000000000e-01,6.025505327900415153e+00
5.100000000000000089e-01,1.676863451090608237e+01
5.200000000000000178e-01,5.539011615698698598e+00
5.300000000000000266e-01,3.534836284031829035e+00
5.400000000000000355e-01,1.277214776644681038e+01
5.500000000000000444e-01,6.228439209234044149e+00
5.600000000000000533e-01,5.772246464381288966e+00
5.700000000000000622e-01,4.174286355569091000e+00
5.799999999999999600e-01,6.042831184160348812e+00
5.899999999999999689e-01,5.781262784744791716e+00
5.999999999999999778e-01,1.207444988031866728e+00
6.099999999999999867e-01,6.155010954024923819e+00
6.199999999999999956e-01,1.424343647869371488e+01
6.300000000000000044e-01,6.579476800419437055e+00
6.400000000000000133e-01,6.614747650623752584e+00
6.500000000000000222e-01,6.670321729581613290e+00
6.600000000000000311e-01,4.687083445974190354e+00
6.700000000000000400e-01,6.089101017921174197e+00
