w,G
0.000000000000000000e+00,7.031480844859189006e+00
1.000000000000000021e-02,7.179875690307914837e+00
2.000000000000000042e-02,7.013348688886098081e+00
2.999999999999999889e-02,6.724279438824572352e+00
4.000000000000000083e-02,7.046641361482455679e+00
5.000000000000000278e-02,6.357435552191087247e+00
5.999999999999999778e-02,6.316653881020240391e+00
7.000000000000000666e-02,6.243914992540368303e+00
8.000000000000000167e-02,4.246642872978656946e+00
8.999999999999999667e-02,5.485362702410249369e+00
1.000000000000000056e-01,6.297683802531086616e-01
1.100000000000000006e-01,4.596552874601621319e+00
1.199999999999999956e-01,6.048718151738162518e+00
1.300000000000000044e-01,1.973273537730179328e+00
1.400000000000000133e-01,4.653568172086175458e+00
1.499999999999999944e-01,5.830901391255754795e+00
1.600000000000000033e-01,2.522875771684150337e+00
1.700000000000000122e-01,4.040899793480180691e+00
1.799999999999999933e-01,5.563712518216928693e+00
1.900000000000000022e-01,4.825469908509750994e+00
2.000000000000000111e-01,3.527009911802083231e+00
2.099999999999999922e-01,4.419722724585131601e+00
2.200000000000000011e-01,1.096093149013098733e+00
2.300000000000000100e-01,5.141264509350999212e+00
2.399999999999999911e-01,6.188668411589688390e+00
2.500000000000000000e-01,2.746730788770595844e+00
2.600000000000000089e-01,5.045349875440415133e+00
2.700000000000000178e-01,2.531351286326350980e+00
2.800000000000000266e-01,4.965816164622091300e+00
2.899999999999999800e-01,6.631946819952306171e+00
2.999999999999999889e-01,3.999939715443685628e+01
3.099999999999999978e-01,5.174883481190821755e+00
3.200000000000000067e-01,2.529582079037693720e+00
3.300000000000000155e-01,9.367011198603016453e+00
3.400000000000000244e-01,4.999988457709280354e+00
3.500000000000000333e-01,4.348030872912573841e+00
3.599999999999999867e-01,2.071359178578450866e+00
3.699999999999999956e-01,5.025844936290590681e+01
3.800000000000000044e-01,5.480248212878255032e+00
3.900000000000000133e-01,2.062203674351317417e+01
4.000000000000000222e-01,4.523062170460733888e+00
4.100000000000000311e-01,4.984833410067520454e+00
4.199999999999999845e-01,4.053085862973030196e+00
4.299999999999999933e-01,6.442147058315459418e+00
4.400000000000000022e-01,5.888773987591330972e+00
4.500000000000000111e-01,4.198664746572163153e+00
