w,G
0.000000000000000000e+00,5.993623924572929695e+00
1.000000000000000021e-02,7.181340155788084267e+00
2.000000000000000042e-02,6.606898451485262669e+00
2.999999999999999889e-02,6.602607006517696497e+00
4.000000000000000083e-02,6.637099530948293413e+00
5.000000000000000278e-02,6.634552073408628736e+00
5.999999999999999778e-02,5.919756704372623801e+00
7.000000000000000666e-02,5.166374875046130910e+00
8.000000000000000167e-02,5.428795102345816304e+00
8.999999999999999667e-02,2.162352564821624412e+00
1.000000000000000056e-01,4.136329293691346720e+00
1.100000000000000006e-01,5.445010234161816953e+00
1.199999999999999956e-01,1.257699055998996451e+00
1.300000000000000044e-01,4.817153006699145479e+00
1.400000000000000133e-01,5.922997004227039675e+00
1.499999999999999944e-01,3.684086720165034912e+00
1.600000000000000033e-01,5.738063144446146069e+00
1.700000000000000122e-01,1.180307536871394447e+01
1.799999999999999933e-01,4.430063520280302924e-03
1.900000000000000022e-01,5.573741291924277697e+00
2.000000000000000111e-01,2.894148688769309530e+00
2.099999999999999922e-01,4.869414016314693505e+00
2.200000000000000011e-01,4.440702266119298969e+00
2.300000000000000100e-01,4.728348598490507371e+00
2.399999999999999911e-01,6.315365774974758040e+00
2.500000000000000000e-01,3.977742930761232198e+00
2.600000000000000089e-01,4.720991007168285236e+00
2.700000000000000178e-01,6.182350975226404977e-01
2.800000000000000266e-01,3.692137597718453623e+00
2.899999999999999800e-01,5.049084470290740256e+00
2.999999999999999889e-01,1.111462850066390784e+00
3.099999999999999978e-01,5.075436586948939066e+00
3.200000000000000067e-01,4.192696720835943580e+01
3.300000000000000155e-01,6.679358204201170102e-01
3.400000000000000244e-01,1.098882966241451697e+01
3.500000000000000333e-01,1.987841838286320328e+00
3.599999999999999867e-01,9.451507552106551913e+00
3.699999999999999956e-01,1.048793460013052048e+01
3.800000000000000044e-01,5.140388457291225954e+00
3.900000000000000133e-01,2.054304678043938903e+00
4.000000000000000222e-01,6.118031005451904925e-01
4.100000000000000311e-01,6.766354428543722044e+00
4.199999999999999845e-01,7.042336673066785790e-01
4.299999999999999933e-01,3.885329975706976136e+00
4.400000000000000022e-01,1.640870803664866884e+01
4.500000000000000111e-01,1.678543220723611640e+01
4.600000000000000200e-01,5.189613634924220342e+00
4.700000000000000289e-01,6.539512669228784603e+00
4.799999999999999822e-01,1.291268056434941691e+00
4.899999999999999911e-01,3.737135921119274506e+00
5.000000000000000000e-01,1.851712296018674486e+00
5.100000000000000089e-01,5.958802543780555183e+00
5.200000000000000178e-01,9.056836300162974140e+00
5.300000000000000266e-01,4.357624967308374231e+00
5.400000000000000355e-01,6.942754950409327996e+00
5.500000000000000444e-01,6.863065481915480603e+00
5.600000000000000533e-01,3.653923959381369002e+01
5.700000000000000622e-01,6.543334221469478074e+00
5.799999999999999600e-01,3.702945593858983386e+01
5.899999999999999689e-01,6.752734364535945666e+00
5.999999999999999778e-01,6.801057669500319314e+00
6.099999999999999867e-01,6.439463010762781714e+00
6.199999999999999956e-01,6.316534701970069499e+00
6.300000000000000044e-01,1.067112631158599223e+00
6.400000000000000133e-01,5.533410240007848202e+00
6.500000000000000222e-01,5.417191891907942924e+00
6.600000000000000311e-01,8.203506406572935727e-02
6.700000000000000400e-01,5.457121364891930781e+00
6.800000000000000488e-01,4.906500190191338540e+00
6.900000000000000577e-01,4.887539163727558389e+02
7.000000000000000666e-01,4.271619485257533100e+00
7.099999999999999645e-01,2.415022795798617850e+01
7.199999999999999734e-01,2.122780601512863541e+01
7.299999999999999822e-01,6.071560331682968048e+00
7.399999999999999911e-01,5.277922100526604154e+00
7.500000000000000000e-01,2.131181376679589512e+00
7.600000000000000089e-01,5.750638340198425347e+00
7.700000000000000178e-01,2.216367339304976269e+01
7.800000000000000266e-01,6.152822183968728709e+00
7.900000000000000355e-01,4.553769930007419475e+00
8.000000000000000444e-01,6.236599171005872577e+00
8.100000000000000533e-01,6.197994820837366525e+00
8.200000000000000622e-01,5.340768235258781083e+00
8.300000000000000711e-01,6.282783971451395999e+00
8.399999999999999689e-01,2.186090046753187188e+00
8.499999999999999778e-01,6.175316767442400767e+00
8.599999999999999867e-01,1.863238350535096455e+00
8.699999999999999956e-01,6.086296274275549756e+00
8.800000000000000044e-01,3.925992999627599289e+00
8.900000000000000133e-01,6.347245528075551313e+00
9.000000000000000222e-01,6.341084154663395367e+00
9.100000000000000311e-01,6.525132066297854472e+00
9.200000000000000400e-01,6.448058290289764294e+00
9.300000000000000488e-01,4.088123834286857772e+00
9.400000000000000577e-01,3.452797449403115060e+00
9.500000000000000666e-01,6.073914181727063877e+00
9.599999999999999645e-01,6.360203436635939234e+00
9.699999999999999734e-01,6.412629312253971037e+00
9.799999999999999822e-01,1.697037545729561892e+00
9.899999999999999911e-01,3.844584434533281136e+00
1.000000000000000000e+00,6.116191861536039553e+00
1.010000000000000009e+00,6.243087272317679570e+00
1.020000000000000018e+00,6.062691366210463784e+00
1.030000000000000027e+00,6.872005059318155418e+01
