w,G
0.000000000000000000e+00,1.412256502458821217e+01
1.000000000000000021e-02,7.135523738729219190e+00
2.000000000000000042e-02,7.171860236654376664e+00
2.999999999999999889e-02,7.058751632183191127e+00
4.000000000000000083e-02,6.377030218801445827e+00
5.000000000000000278e-02,6.535919529021950503e+00
5.999999999999999778e-02,6.612170023414041253e+00
7.000000000000000666e-02,6.304366433001430181e+00
8.000000000000000167e-02,5.030152522062968146e+00
8.999999999999999667e-02,4.650653185786930877e+00
1.000000000000000056e-01,7.573393774810079915e-01
1.100000000000000006e-01,1.219186967593864956e+01
1.199999999999999956e-01,5.689143895025102537e+00
1.300000000000000044e-01,3.048658517481682040e+00
1.400000000000000133e-01,3.588164729640595851e+00
1.499999999999999944e-01,6.098396571546898848e+00
1.600000000000000033e-01,8.339713447924319567e+00
1.700000000000000122e-01,5.567708993238820625e+00
1.799999999999999933e-01,5.896216284171382327e+00
1.900000000000000022e-01,3.466520980505229943e+01
2.000000000000000111e-01,6.176861800425601068e+00
2.099999999999999922e-01,9.965405819947328325e-01
2.200000000000000011e-01,4.332265576833875365e+00
2.300000000000000100e-01,1.058390508622590964e+01
2.399999999999999911e-01,5.665862194735885815e+00
2.500000000000000000e-01,6.750362888307009257e+00
2.600000000000000089e-01,2.864082692113090189e+01
2.700000000000000178e-01,4.204522616771043886e+00
2.800000000000000266e-01,4.242275676687274455e+00
2.899999999999999800e-01,2.745327012629699581e+00
2.999999999999999889e-01,6.002472634514213645e+00
3.099999999999999978e-01,5.757602526674535426e+00
3.200000000000000067e-01,1.198877106687355010e+01
3.300000000000000155e-01,3.244617176336234365e+01
3.400000000000000244e-01,5.179839465802504428e+00
3.500000000000000333e-01,1.065868034749925997e+01
3.599999999999999867e-01,2.239065551446826063e+00
3.699999999999999956e-01,2.363972046823744844e+00
3.800000000000000044e-01,2.291558235200918148e+01
3.900000000000000133e-01,4.581076042876065513e-01
4.000000000000000222e-01,2.394174237008806827e+00
4.100000000000000311e-01,4.809843610836814776e+00
4.199999999999999845e-01,5.737677550200429977e+01
4.299999999999999933e-01,3.547685933835365546e+01
4.400000000000000022e-01,5.606480115739068459e+00
4.500000000000000111e-01,5.475245436256068743e-01
4.600000000000000200e-01,3.779716966035701287e+00
4.700000000000000289e-01,6.279813047262648773e+00
4.799999999999999822e-01,6.764971538845824028e+00
4.899999999999999911e-01,7.016106037874648926e+00
5.000000000000000000e-01,6.962678668532673143e+00
5.100000000000000089e-01,8.490269932909997763e+00
5.200000000000000178e-01,6.825914916492550333e+00
5.300000000000000266e-01,7.007474580984898616e+00
5.400000000000000355e-01,2.921320596348871312e+00
5.500000000000000444e-01,9.401964507068095145e+01
5.600000000000000533e-01,6.441737640993761893e+00
5.700000000000000622e-01,7.239603523895754122e+00
5.799999999999999600e-01,6.907371272939798246e+00
5.899999999999999689e-01,1.065928022881059078e+01
5.999999999999999778e-01,5.797889003877778613e+00
6.099999999999999867e-01,6.965149413919490939e+00
6.199999999999999956e-01,6.918897649928598348e+00
6.300000000000000044e-01,4.552855537897213978e+00
6.400000000000000133e-01,6.216907289583817331e+00
6.500000000000000222e-01,6.444876268172023082e+00
6.600000000000000311e-01,6.976957015970803866e+00
6.700000000000000400e-01,8.725457888730321798e+00
6.800000000000000488e-01,6.299974771489121217e+00
6.900000000000000577e-01,3.460046591341175315e+00
7.000000000000000666e-01,1.315059351849897951e+02
7.099999999999999645e-01,5.115307965391131084e+00
7.199999999999999734e-01,2.247986584356668427e+00
7.299999999999999822e-01,4.247613063438556935e+00
7.399999999999999911e-01,5.817981854211550008e+00
7.500000000000000000e-01,5.141501581895331796e+00
7.600000000000000089e-01,5.581820046145974601e+00
7.700000000000000178e-01,5.336736163252675524e+00
7.800000000000000266e-01,6.586593611486606825e+00
7.900000000000000355e-01,2.289788488306384817e+00
8.000000000000000444e-01,6.240936033524272730e+00
8.100000000000000533e-01,2.109151731687547437e-01
8.200000000000000622e-01,8.518297123035192264e-01
8.300000000000000711e-01,5.692701387053193507e+00
8.399999999999999689e-01,5.665824074224024898e+00
8.499999999999999778e-01,1.616439071874793143e+01
8.599999999999999867e-01,5.473308282697253446e+00
8.699999999999999956e-01,5.880604944542129786e+00
8.800000000000000044e-01,9.687468693743923609e+00
8.900000000000000133e-01,5.387847351192485590e+00
9.000000000000000222e-01,6.004275868332238808e+00
9.100000000000000311e-01,1.466095792814704701e+01
9.200000000000000400e-01,4.761187553087054880e+00
9.300000000000000488e-01,5.718063116487349440e+00
9.400000000000000577e-01,2.714083976224175032e+01
9.500000000000000666e-01,5.816044922884513468e+00
9.599999999999999645e-01,6.331553639676947398e+00
9.699999999999999734e-01,4.345257803200954783e+00
9.799999999999999822e-01,5.855090073163045084e+00
9.899999999999999911e-01,6.368780827797412059e+00
1.000000000000000000e+00,6.026572111318214908e+00
1.010000000000000009e+00,5.896977205091319618e+00
1.020000000000000018e+00,2.735028302719186399e+00
1.030000000000000027e+00,5.924613734976578172e+00
1.040000000000000036e+00,3.112592636584741612e+00
1.050000000000000044e+00,2.218591258727462101e+00
1.060000000000000053e+00,5.833147634959971128e+00
1.070000000000000062e+00,6.007885560995905649e+00
1.080000000000000071e+00,4.861770021499857819e+01
1.090000000000000080e+00,6.005275896762617194e+00
1.100000000000000089e+00,6.093481033432254002e+00
1.110000000000000098e+00,3.415692737891607322e+01
1.120000000000000107e+00,6.205709084026338473e+00
1.130000000000000115e+00,5.552949247023539314e+00
1.140000000000000124e+00,5.363970124034526776e+00
1.150000000000000133e+00,5.607579664587790447e+00
1.159999999999999920e+00,5.221521948311110606e+00
1.169999999999999929e+00,3.475782794976407963e+00
1.179999999999999938e+00,3.939420664684474271e-01
1.189999999999999947e+00,1.370506387727791342e+01
1.199999999999999956e+00,3.616487978856517405e+00
1.209999999999999964e+00,6.641056660333822137e+00
1.219999999999999973e+00,4.064552805316520079e+00
1.229999999999999982e+00,3.851047262232898838e+00
1.239999999999999991e+00,1.184724388510356619e+01
1.250000000000000000e+00,4.841695167868334870e+00
1.260000000000000009e+00,1.973036867174665643e+00
1.270000000000000018e+00,3.505614458963495661e+00
1.280000000000000027e+00,5.213851542219045676e+00
1.290000000000000036e+00,2.408366167057643281e+00
1.300000000000000044e+00,2.479573542957503207e+00
1.310000000000000053e+00,5.092327756757969226e+00
1.320000000000000062e+00,1.466634963866579788e+01
1.330000000000000071e+00,5.301076300818434284e+00
1.340000000000000080e+00,5.453834545172353110e+00
1.350000000000000089e+00,4.774967721816249622e+01
1.360000000000000098e+00,5.156177716336554084e+00
1.370000000000000107e+00,1.422255988535999993e+00
1.380000000000000115e+00,4.667548421801345881e+00
1.390000000000000124e+00,5.231832896947834932e+00
1.400000000000000133e+00,1.297837405111788023e+00
1.409999999999999920e+00,1.620146112834903818e+01
1.419999999999999929e+00,4.579716775256480688e+00
1.429999999999999938e+00,1.692883856189008940e+00
1.439999999999999947e+00,5.392782715184567977e+00
1.449999999999999956e+00,9.884514553815056104e+01
1.459999999999999964e+00,5.272431319115932880e+00
1.469999999999999973e+00,5.443235039396398633e+00
1.479999999999999982e+00,2.476294391387276139e+00
1.489999999999999991e+00,5.287545038840081091e+00
1.500000000000000000e+00,5.615716825976086568e+00
1.510000000000000009e+00,9.841067353796351114e+00
1.520000000000000018e+00,5.101004755175501337e+00
1.530000000000000027e+00,5.325389167707895943e+00
1.540000000000000036e+00,5.163828303166440037e+00
1.550000000000000044e+00,5.409464143265013014e+00
1.560000000000000053e+00,5.245477548408422841e+00
1.570000000000000062e+00,5.123634694059049366e+00
1.580000000000000071e+00,5.629630001238096426e+00
1.590000000000000080e+00,5.456481216985126892e+00
1.600000000000000089e+00,5.379251052708974967e+00
1.610000000000000098e+00,5.531390522811969745e+00
1.620000000000000107e+00,5.416006649765364500e+00
1.630000000000000115e+00,5.448090756474731400e+00
1.640000000000000124e+00,5.567923304957643538e+00
1.650000000000000133e+00,5.553597672810542285e+00
1.660000000000000142e+00,5.389546278870261276e+00
1.669999999999999929e+00,5.210181228800546016e+00
1.679999999999999938e+00,5.290949158797197960e+00
1.689999999999999947e+00,5.012375234576058602e+00
1.699999999999999956e+00,4.814554100670355830e+00
1.709999999999999964e+00,3.284917919033322420e+00
1.719999999999999973e+00,4.689659384837920442e+00
1.729999999999999982e+00,3.903701596510559479e+00
1.739999999999999991e+00,8.138260896417813584e+00
1.750000000000000000e+00,6.447991409556753695e+01
1.760000000000000009e+00,4.371560310033430596e+00
1.770000000000000018e+00,2.027000444568288762e-01
1.780000000000000027e+00,3.601471784015207067e+00
1.790000000000000036e+00,4.554251434924561970e+00
1.800000000000000044e+00,2.904212584778517403e+00
1.810000000000000053e+00,4.475358015054014871e+00
1.820000000000000062e+00,4.385896404704295648e+00
1.830000000000000071e+00,4.275226427793501927e+00
1.840000000000000080e+00,2.194651161978314668e+00
1.850000000000000089e+00,4.182722801081188102e+00
1.860000000000000098e+00,1.775700438765564382e+00
1.870000000000000107e+00,5.046123871526048132e-01
1.880000000000000115e+00,3.935191733981663553e+00
1.890000000000000124e+00,1.718490132004077964e+00
1.900000000000000133e+00,3.295350659533436977e-01
1.910000000000000142e+00,3.751710377339726676e+00
1.919999999999999929e+00,1.559990124517413923e+00
1.929999999999999938e+00,3.123482299577311050e+00
1.939999999999999947e+00,4.024579731473474808e+00
1.949999999999999956e+00,5.260296215818327070e+00
1.959999999999999964e+00,2.565704230554593512e-01
1.969999999999999973e+00,4.250136096350476400e+00
1.979999999999999982e+00,1.907209604158243366e+01
1.989999999999999991e+00,4.449063993335850675e+00
2.000000000000000000e+00,6.345692033746382776e+01
2.010000000000000231e+00,4.554786122890599920e+00
2.020000000000000018e+00,2.430355701055191275e-01
2.030000000000000249e+00,4.005929748171169535e+00
2.040000000000000036e+00,4.431972221322610928e+00
2.049999999999999822e+00,1.387165233382333263e+01
2.060000000000000053e+00,4.655577888384105023e+00
2.069999999999999840e+00,4.289640817625310021e+00
2.080000000000000071e+00,4.503021326748667619e+00
2.089999999999999858e+00,1.955455624213108834e+01
