w,G
0.000000000000000000e+00,1.422295531181329054e+01
1.000000000000000021e-02,7.251870303586801292e+00
2.000000000000000042e-02,7.160522568521568765e+00
2.999999999999999889e-02,7.014444289156366530e+00
4.000000000000000083e-02,6.506275219459852543e+00
5.000000000000000278e-02,6.883738315798096252e+00
5.999999999999999778e-02,6.833147429568717790e+00
7.000000000000000666e-02,6.032908239155509555e+00
8.000000000000000167e-02,3.664371325646272215e+00
8.999999999999999667e-02,3.291938534848426023e+00
1.000000000000000056e-01,2.187298366184986520e+00
1.100000000000000006e-01,6.199618537920156491e+00
1.199999999999999956e-01,2.302707685187161957e+01
1.300000000000000044e-01,5.567400874423742430e+00
1.400000000000000133e-01,1.818253494352463528e+00
1.499999999999999944e-01,6.128592450396585178e+00
1.600000000000000033e-01,2.082693527137907452e+00
1.700000000000000122e-01,2.882628807119531622e+00
1.799999999999999933e-01,5.872572384197628281e+00
1.900000000000000022e-01,4.307843171355573375e+00
2.000000000000000111e-01,5.392408575133200266e+00
2.099999999999999922e-01,2.820538788938581565e+00
2.200000000000000011e-01,3.243297948160878796e+00
2.300000000000000100e-01,4.647163346994259037e+00
2.399999999999999911e-01,5.900419253331208758e+00
2.500000000000000000e-01,4.159717539662302066e+00
2.600000000000000089e-01,6.296286667703408391e+00
2.700000000000000178e-01,2.742953417221706047e+00
2.800000000000000266e-01,5.454853036535947552e+00
2.899999999999999800e-01,5.920173370972854343e+00
2.999999999999999889e-01,4.382791180779390672e+00
3.099999999999999978e-01,5.653748504258549801e+00
3.200000000000000067e-01,2.844114650642716402e+00
3.300000000000000155e-01,3.996373520587166439e-01
3.400000000000000244e-01,3.698433616310661876e+01
3.500000000000000333e-01,5.311074508482070300e+00
3.599999999999999867e-01,2.308778374932134447e+00
3.699999999999999956e-01,1.628832812718366796e+01
3.800000000000000044e-01,2.424679651750360776e+01
3.900000000000000133e-01,1.241480011645978720e+01
4.000000000000000222e-01,3.027770808006705838e+00
4.100000000000000311e-01,4.935099658629643393e+00
4.199999999999999845e-01,1.154074498184082387e+01
4.299999999999999933e-01,4.436128340058459685e+00
4.400000000000000022e-01,6.342630791049884031e+00
4.500000000000000111e-01,1.580578267913777868e+00
4.600000000000000200e-01,5.438073400731199492e+00
4.700000000000000289e-01,5.750316114045694427e+00
4.799999999999999822e-01,5.403100834110142969e+00
4.899999999999999911e-01,6.617078731060828112e+00
5.000000000000000000e-01,2.935384669375225908e+00
5.100000000000000089e-01,6.254676278039109860e+00
5.200000000000000178e-01,4.696061308508956422e+00
5.300000000000000266e-01,2.845031736177187742e+00
5.400000000000000355e-01,6.337924372472419243e+00
5.500000000000000444e-01,1.642362028312602140e+00
5.600000000000000533e-01,4.418012155937500296e+00
5.700000000000000622e-01,6.544665858223777555e+00
5.799999999999999600e-01,4.407415562832190403e+01
5.899999999999999689e-01,6.029354111575892183e+00
5.999999999999999778e-01,6.540126550138960937e+00
6.099999999999999867e-01,4.473652809840935163e+00
6.199999999999999956e-01,6.912320237807342060e+00
6.300000000000000044e-01,1.469648833352187101e+00
6.400000000000000133e-01,6.642096145794914364e+00
6.500000000000000222e-01,5.297422114662605708e+00
6.600000000000000311e-01,5.895482144776495126e+00
6.700000000000000400e-01,1.758230131566622667e+00
6.800000000000000488e-01,5.319006191352640656e+01
6.900000000000000577e-01,4.699450863354823760e+00
7.000000000000000666e-01,2.687030574589182663e+01
7.099999999999999645e-01,1.464680956024423786e+01
7.199999999999999734e-01,1.419520960475588511e+00
7.299999999999999822e-01,3.792200240261677902e+00
7.399999999999999911e-01,3.382502737950176197e+01
7.500000000000000000e-01,1.213602863126473030e+00
7.600000000000000089e-01,6.504963325982166111e+01
7.700000000000000178e-01,4.633540351080150721e+00
7.800000000000000266e-01,6.993393723840655163e-01
7.900000000000000355e-01,4.686147103530537983e+00
8.000000000000000444e-01,6.140699757201359077e+00
8.100000000000000533e-01,8.693388276580094498e+00
8.200000000000000622e-01,6.190328027572709502e+00
8.300000000000000711e-01,6.254571917264724945e+00
8.399999999999999689e-01,5.837822054825262619e+00
8.499999999999999778e-01,5.842917009693634256e+00
8.599999999999999867e-01,4.029127551555214959e-01
8.699999999999999956e-01,6.020854625808856220e+00
8.800000000000000044e-01,8.416127911118046478e-01
8.900000000000000133e-01,6.183495559112840212e+00
9.000000000000000222e-01,1.570006930656865363e+00
9.100000000000000311e-01,5.152510539121831989e+00
9.200000000000000400e-01,5.990418928394431575e+00
9.300000000000000488e-01,2.266521232509189687e+01
9.400000000000000577e-01,5.758604611070556878e+00
9.500000000000000666e-01,5.897930838272982257e+00
9.599999999999999645e-01,4.292251846938123450e+00
9.699999999999999734e-01,5.578383585509255838e+00
9.799999999999999822e-01,5.819774888576404237e+00
9.899999999999999911e-01,6.365387787627976302e+00
1.000000000000000000e+00,6.317447009620545728e+00
1.010000000000000009e+00,2.240672833313456014e+00
1.020000000000000018e+00,5.532927716485634306e+00
1.030000000000000027e+00,6.240472774341155215e+00
1.040000000000000036e+00,5.789779488912021321e+00
1.050000000000000044e+00,2.677084621576582890e+00
1.060000000000000053e+00,5.922663211274985073e+00
1.070000000000000062e+00,5.827573056513108973e+00
1.080000000000000071e+00,5.664904069774017614e+00
1.090000000000000080e+00,6.077438232687192965e+00
1.100000000000000089e+00,5.832945590844146544e+00
1.110000000000000098e+00,5.272715650319533154e+00
1.120000000000000107e+00,6.135631979811720704e+00
1.130000000000000115e+00,6.171028281501275359e+00
1.140000000000000124e+00,6.059145187337909633e+00
1.150000000000000133e+00,6.048901719701415658e+00
1.159999999999999920e+00,5.929471101431028401e+00
1.169999999999999929e+00,5.032100405203085103e+00
1.179999999999999938e+00,7.737003123831179607e+00
1.189999999999999947e+00,4.705120047444397713e+00
1.199999999999999956e+00,3.808760849539300608e+00
1.209999999999999964e+00,5.855804888793681995e-01
1.219999999999999973e+00,4.113003170385219676e+00
1.229999999999999982e+00,3.121298631387044442e-01
1.239999999999999991e+00,4.000166731681523480e+00
1.250000000000000000e+00,2.875359421691904060e+00
1.260000000000000009e+00,1.138025931985353090e+01
1.270000000000000018e+00,4.974528340290730988e+00
1.280000000000000027e+00,3.566772933957561342e+00
1.290000000000000036e+00,7.421815632647265737e+00
1.300000000000000044e+00,5.235467345839343700e+00
1.310000000000000053e+00,5.417606464390283705e+00
1.320000000000000062e+00,4.300299244257985265e+01
1.330000000000000071e+00,5.284028034425547027e+00
1.340000000000000080e+00,5.133248083722042665e+00
1.350000000000000089e+00,2.986394892100077314e+01
1.360000000000000098e+00,4.626259054595844411e+00
1.370000000000000107e+00,2.186667656776928315e+00
1.380000000000000115e+00,2.309524318378121333e+00
1.390000000000000124e+00,4.737317815675128330e+00
1.400000000000000133e+00,4.371295355174392050e+00
1.409999999999999920e+00,4.891608664326500211e+00
1.419999999999999929e+00,5.129825856893237557e+00
1.429999999999999938e+00,1.726246023672818097e+00
1.439999999999999947e+00,5.436157702592361751e+00
1.449999999999999956e+00,4.413935709305397914e+00
1.459999999999999964e+00,5.386285578788982953e+00
1.469999999999999973e+00,4.533759738006462925e+00
1.479999999999999982e+00,3.245666862369280814e-01
1.489999999999999991e+00,5.544164432971397716e+00
1.500000000000000000e+00,5.564004329488648537e+00
1.510000000000000009e+00,4.516652934164691047e+00
1.520000000000000018e+00,4.110208500389924247e+00
1.530000000000000027e+00,5.041267415369119043e+00
1.540000000000000036e+00,3.155147184383242820e+00
1.550000000000000044e+00,5.434725177963410481e+00
1.560000000000000053e+00,5.359113925065567940e+00
1.570000000000000062e+00,5.242930365945469795e+00
1.580000000000000071e+00,9.100925526075720029e+01
1.590000000000000080e+00,4.056059405308323207e+00
1.600000000000000089e+00,5.224893843936298410e+00
1.610000000000000098e+00,5.356534573083465922e+00
1.620000000000000107e+00,5.425933500219287886e+00
1.630000000000000115e+00,5.310661383205097508e+00
1.640000000000000124e+00,5.536178546940162093e+00
1.650000000000000133e+00,5.407800781037336080e+00
1.660000000000000142e+00,5.154732838796785011e+00
1.669999999999999929e+00,5.165411630390703834e+00
1.679999999999999938e+00,5.085715971466273189e+00
1.689999999999999947e+00,4.917616177696573665e+00
1.699999999999999956e+00,4.074383248647347244e+00
1.709999999999999964e+00,2.825861437099174811e+00
1.719999999999999973e+00,4.581353445788365342e+00
1.729999999999999982e+00,3.164826497833150398e+00
1.739999999999999991e+00,4.644244762221705791e+00
1.750000000000000000e+00,3.799790504353806941e+00
1.760000000000000009e+00,1.834643361423853758e+00
1.770000000000000018e+00,4.437390931264294736e+00
1.780000000000000027e+00,8.808586926513289894e-02
1.790000000000000036e+00,4.377112184527330641e+00
1.800000000000000044e+00,1.215011231519725143e+01
1.810000000000000053e+00,4.259011563195714167e+00
1.820000000000000062e+00,6.635814466764540231e-01
1.830000000000000071e+00,3.055734808994379215e+00
1.840000000000000080e+00,4.029853047706374092e+00
1.850000000000000089e+00,1.102382359768779629e+01
1.860000000000000098e+00,3.293458010780314638e+00
1.870000000000000107e+00,4.005006319113257440e+00
1.880000000000000115e+00,1.770041029376172581e+00
1.890000000000000124e+00,4.224891154423937145e+00
1.900000000000000133e+00,4.229303476946382645e+00
1.910000000000000142e+00,3.965314563450478502e+00
1.919999999999999929e+00,4.166360018545848476e+00
1.929999999999999938e+00,7.359846991560072826e-01
1.939999999999999947e+00,4.153033790499383038e+00
1.949999999999999956e+00,4.080224617205152171e+00
1.959999999999999964e+00,4.537768095537753510e+00
1.969999999999999973e+00,4.524412609189334411e+00
1.979999999999999982e+00,9.160300877183154000e+00
1.989999999999999991e+00,3.533852616701620430e+00
2.000000000000000000e+00,3.917338708341891795e+00
2.010000000000000231e+00,4.282018644744164604e+00
2.020000000000000018e+00,2.569302201267437269e+01
2.030000000000000249e+00,4.310390845054111075e+00
2.040000000000000036e+00,4.537341382624498820e+00
2.049999999999999822e+00,4.195564156092712160e+00
2.060000000000000053e+00,4.001922221424337955e+00
2.069999999999999840e+00,4.590203186225431331e+00
2.080000000000000071e+00,4.393928632092525710e+00
2.089999999999999858e+00,2.352241828664511925e+00
2.100000000000000089e+00,4.340356035235503285e+00
2.109999999999999876e+00,2.190044681484405231e+00
2.120000000000000107e+00,1.173355647044193040e-01
2.129999999999999893e+00,4.520511349189000327e+00
2.140000000000000124e+00,4.544671671113902356e+00
