w,G
0.000000000000000000e+00,2.852731428645141065e+01
1.000000000000000021e-02,7.100967921783039927e+00
2.000000000000000042e-02,7.044680004260794881e+00
2.999999999999999889e-02,7.184596875808820116e+00
4.000000000000000083e-02,6.965112357744629001e+00
5.000000000000000278e-02,6.879929663257541961e+00
5.999999999999999778e-02,6.504558469325777637e+00
7.000000000000000666e-02,6.450105597194344398e+00
8.000000000000000167e-02,5.505118921950810318e+00
8.999999999999999667e-02,3.884764578863193485e+00
1.000000000000000056e-01,2.862648513493851077e+00
1.100000000000000006e-01,6.129339036473354874e+00
1.199999999999999956e-01,2.852698915486029385e+00
1.300000000000000044e-01,6.047159572107018377e+00
1.400000000000000133e-01,4.717104838834380587e-01
1.499999999999999944e-01,2.332264756497455238e+00
1.600000000000000033e-01,3.845056908088868575e+00
1.700000000000000122e-01,6.402901888113707862e+00
1.799999999999999933e-01,4.246851188384587417e+00
1.900000000000000022e-01,8.711697291643574204e+00
2.000000000000000111e-01,6.495749533923787844e+00
2.099999999999999922e-01,6.434809031235172228e+00
2.200000000000000011e-01,1.629230927297092535e+01
2.300000000000000100e-01,6.064882008088363641e+00
2.399999999999999911e-01,6.256502027978264380e+00
2.500000000000000000e-01,1.298243581569397342e+01
2.600000000000000089e-01,2.816405095883876886e+00
2.700000000000000178e-01,6.292182349745453429e+00
2.800000000000000266e-01,8.553080910060251174e-02
2.899999999999999800e-01,2.538581033988586810e+00
2.999999999999999889e-01,4.128276696973151694e+00
3.099999999999999978e-01,1.352940073703966961e+00
3.200000000000000067e-01,5.175394752370808149e+00
3.300000000000000155e-01,2.837366849929559010e-01
3.400000000000000244e-01,1.058507294685379563e+01
3.500000000000000333e-01,1.905878719995494963e+00
3.599999999999999867e-01,1.746698413849379250e+01
3.699999999999999956e-01,1.341855596154946006e+01
3.800000000000000044e-01,1.197198477070869238e+01
3.900000000000000133e-01,1.814260724033855610e+01
4.000000000000000222e-01,5.632200489163767365e+00
4.100000000000000311e-01,3.449288231947690520e+00
4.199999999999999845e-01,1.372437747512189077e+01
4.299999999999999933e-01,4.782421822848207604e+00
4.400000000000000022e-01,1.039079906208757009e+01
4.500000000000000111e-01,5.660584935557164243e+00
4.600000000000000200e-01,1.265707599570337116e+01
4.700000000000000289e-01,1.983619363519024681e-01
4.799999999999999822e-01,6.471752119707449680e+00
4.899999999999999911e-01,5.668609883524486470e+00
5.000000000000000000e-01,5.565578555403634198e+01
5.100000000000000089e-01,6.027052306201950316e+00
5.200000000000000178e-01,7.652915114601317903e+00
5.300000000000000266e-01,6.135774229336141694e+00
5.400000000000000355e-01,1.095055313369141636e+00
5.500000000000000444e-01,5.496013743871314361e+00
5.600000000000000533e-01,6.281894191723897514e+00
5.700000000000000622e-01,1.086981126064578973e+01
5.799999999999999600e-01,7.947840464649957859e-02
5.899999999999999689e-01,6.297878389266058363e+00
5.999999999999999778e-01,6.695260097019921197e+00
6.099999999999999867e-01,2.154974758569855986e+00
6.199999999999999956e-01,6.558378269962821250e+00
6.300000000000000044e-01,5.182710203031282159e-02
6.400000000000000133e-01,6.485813631567894255e+00
6.500000000000000222e-01,6.837338122874879964e+00
6.600000000000000311e-01,9.551078210900882937e-01
6.700000000000000400e-01,6.061425082506188389e+00
6.800000000000000488e-01,5.757468235478683916e+00
6.900000000000000577e-01,7.642878158437227398e-01
7.000000000000000666e-01,2.034498838270178744e+00
7.099999999999999645e-01,1.149491745580591981e+02
7.199999999999999734e-01,4.804706943011476383e+00
7.299999999999999822e-01,5.266493323495138767e+00
7.399999999999999911e-01,1.000276631215401579e+01
7.500000000000000000e-01,5.337464014064635442e+00
7.600000000000000089e-01,3.569003553002758622e+00
7.700000000000000178e-01,5.182780608834645975e+00
7.800000000000000266e-01,7.118431300591432809e+00
7.900000000000000355e-01,5.662423064811088480e+00
8.000000000000000444e-01,2.845376300422947757e+00
8.100000000000000533e-01,1.050907963050580562e+01
8.200000000000000622e-01,5.601924430905337537e+00
8.300000000000000711e-01,4.387447311049816001e+00
8.399999999999999689e-01,6.049259562566101422e+00
8.499999999999999778e-01,2.130612651863816431e+00
8.599999999999999867e-01,3.031709481628996894e-01
8.699999999999999956e-01,5.864051650116915759e+00
8.800000000000000044e-01,1.227803903735078972e+00
8.900000000000000133e-01,3.348578592456238567e+01
9.000000000000000222e-01,5.300533106665999306e+00
9.100000000000000311e-01,6.070363472223919032e+00
9.200000000000000400e-01,2.525407392081150615e+00
9.300000000000000488e-01,5.564405479006544475e-01
9.400000000000000577e-01,6.226533999052306534e+00
9.500000000000000666e-01,5.847968750943086214e+00
9.599999999999999645e-01,2.698450466613421028e+00
9.699999999999999734e-01,6.040256859483373653e+00
9.799999999999999822e-01,6.255912123179982132e+00
9.899999999999999911e-01,5.737887944166054410e+00
1.000000000000000000e+00,4.810749042469344872e+00
1.010000000000000009e+00,5.247931472704498113e+00
1.020000000000000018e+00,5.902462194596201250e+00
1.030000000000000027e+00,1.283409364486021786e+01
1.040000000000000036e+00,6.083262006516243048e+00
1.050000000000000044e+00,6.091332882432577200e+00
1.060000000000000053e+00,5.121613940169132961e-01
1.070000000000000062e+00,6.204333199221137463e+00
1.080000000000000071e+00,6.277837674649900279e+00
1.090000000000000080e+00,5.757680171220674659e+00
1.100000000000000089e+00,6.135943314148549099e+00
1.110000000000000098e+00,6.118615615568756994e+00
1.120000000000000107e+00,6.082953376581095917e+00
1.130000000000000115e+00,6.162405794697372485e+00
1.140000000000000124e+00,5.910196833900869251e+00
1.150000000000000133e+00,5.418145560036933261e+00
1.159999999999999920e+00,4.936545439671705893e+00
1.169999999999999929e+00,1.420170231356109980e+00
1.179999999999999938e+00,9.065811153904039799e-01
1.189999999999999947e+00,4.894770821108842540e+00
1.199999999999999956e+00,3.401198726723051013e+00
1.209999999999999964e+00,3.635667899813808557e+00
1.219999999999999973e+00,3.863096322767284541e+00
1.229999999999999982e+00,6.116609664009451386e+00
1.239999999999999991e+00,5.219844404510610048e+00
1.250000000000000000e+00,5.688201564044033987e+00
1.260000000000000009e+00,3.206656816438455238e+00
1.270000000000000018e+00,5.049582596717177907e+00
1.280000000000000027e+00,2.428014029114266004e-01
1.290000000000000036e+00,3.628589706052458119e+00
1.300000000000000044e+00,5.238513997557559421e+00
1.310000000000000053e+00,9.758727401953892766e-02
1.320000000000000062e+00,3.398983957817685475e+00
1.330000000000000071e+00,5.309723222873449444e+00
1.340000000000000080e+00,4.568253552191888112e+00
1.350000000000000089e+00,5.518383007464077394e+00
1.360000000000000098e+00,6.068332155726912092e+00
1.370000000000000107e+00,5.161578053907458496e+00
1.380000000000000115e+00,5.491581634106005971e+00
1.390000000000000124e+00,1.332683128719758514e+01
1.400000000000000133e+00,5.125307238130640819e+00
1.409999999999999920e+00,5.473767444098152524e+00
1.419999999999999929e+00,4.684786820194832835e+00
1.429999999999999938e+00,5.358652222626666628e+00
1.439999999999999947e+00,1.668174085597347034e+00
1.449999999999999956e+00,3.203622788864282533e+00
1.459999999999999964e+00,5.235575963123342724e+00
1.469999999999999973e+00,5.193489859602354208e+00
1.479999999999999982e+00,1.478285897364130186e+01
1.489999999999999991e+00,4.580622764153709170e+00
1.500000000000000000e+00,5.451822240563765298e+00
1.510000000000000009e+00,5.461758625029580649e+00
1.520000000000000018e+00,7.304184087026248662e+00
1.530000000000000027e+00,4.328424428988059347e+00
1.540000000000000036e+00,5.441050788225225254e+00
1.550000000000000044e+00,5.622350810309276525e+00
1.560000000000000053e+00,4.711060242330643355e+00
1.570000000000000062e+00,4.309567210599115406e+00
1.580000000000000071e+00,5.320077644591087562e+00
1.590000000000000080e+00,5.339687930112845038e+00
1.600000000000000089e+00,4.473703658208821210e+00
1.610000000000000098e+00,5.461829595509362534e+00
1.620000000000000107e+00,5.114447612451070491e+00
1.630000000000000115e+00,5.297359689152786544e+00
1.640000000000000124e+00,5.140757630632242225e+00
1.650000000000000133e+00,5.338187367043364162e+00
1.660000000000000142e+00,5.348734828513518558e+00
1.669999999999999929e+00,5.311294651407572509e+00
1.679999999999999938e+00,5.264485435528383661e+00
1.689999999999999947e+00,5.055788547489546758e+00
1.699999999999999956e+00,4.865499734209730143e+00
1.709999999999999964e+00,3.979620681089791390e+00
1.719999999999999973e+00,3.905778889370571605e+00
1.729999999999999982e+00,1.157803215304163302e+00
1.739999999999999991e+00,8.369113623372237853e+00
1.750000000000000000e+00,4.364761382111892019e+00
1.760000000000000009e+00,9.960669287598422628e-02
1.770000000000000018e+00,4.289678339209149982e+00
1.780000000000000027e+00,4.179022534031100911e+00
1.790000000000000036e+00,8.383954401059536821e+00
1.800000000000000044e+00,4.435052872586572548e+00
1.810000000000000053e+00,6.877172941084528368e-01
1.820000000000000062e+00,4.150617154017621324e+00
1.830000000000000071e+00,9.057323095163026139e+00
1.840000000000000080e+00,8.667688605537905744e+01
1.850000000000000089e+00,4.223419880882331334e+00
1.860000000000000098e+00,4.328835644145435424e+00
1.870000000000000107e+00,3.436677506096712520e+00
1.880000000000000115e+00,3.779890047977548129e+00
1.890000000000000124e+00,4.369423559295356085e+00
1.900000000000000133e+00,2.035041760311192771e+00
1.910000000000000142e+00,3.335602912434728839e+00
1.919999999999999929e+00,4.305174939101609866e+00
1.929999999999999938e+00,1.464125598892341173e+01
1.939999999999999947e+00,2.004353786625483913e+00
1.949999999999999956e+00,4.533761800519027219e+00
1.959999999999999964e+00,3.528578750642164863e+00
1.969999999999999973e+00,3.877371624896128743e+00
1.979999999999999982e+00,6.677124716564051710e+00
1.989999999999999991e+00,3.935997867610284029e+00
2.000000000000000000e+00,4.563101938575539585e+00
2.010000000000000231e+00,4.086845729384014803e+00
2.020000000000000018e+00,4.297128545161919000e+00
2.030000000000000249e+00,4.426903009242391107e+00
2.040000000000000036e+00,4.164567017457676101e+00
2.049999999999999822e+00,3.282167637638968127e+00
2.060000000000000053e+00,2.036661128317795111e+00
2.069999999999999840e+00,4.510049490310001019e+00
2.080000000000000071e+00,4.433928072485001870e+00
2.089999999999999858e+00,3.006948572813540466e+01
2.100000000000000089e+00,3.548377234464070717e+00
2.109999999999999876e+00,4.452807260227480413e+00
2.120000000000000107e+00,4.431669169401518893e+00
2.129999999999999893e+00,1.160188792143736833e+02
2.140000000000000124e+00,4.299848727836945272e+00
2.149999999999999911e+00,4.465901311948615948e+00
2.160000000000000142e+00,4.233787387073771669e+01
