w,G
0.000000000000000000e+00,1.900495687194253325e+00
1.000000000000000021e-02,7.280630426788802012e+00
2.000000000000000042e-02,7.138268728784552763e+00
2.999999999999999889e-02,7.173739378063730854e+00
4.000000000000000083e-02,7.356854507085715866e+00
5.000000000000000278e-02,6.920956667520708372e+00
5.999999999999999778e-02,6.673364259970396617e+00
7.000000000000000666e-02,6.321618084560901352e+00
8.000000000000000167e-02,4.643719311456347754e+00
8.999999999999999667e-02,2.984689121438751869e+00
1.000000000000000056e-01,5.739230606244686506e+00
1.100000000000000006e-01,4.648114632007269265e+00
1.199999999999999956e-01,6.327383880165809771e+00
1.300000000000000044e-01,2.612151647435688062e+00
1.400000000000000133e-01,5.147296848305922268e+00
1.499999999999999944e-01,2.868972165027614984e+00
1.600000000000000033e-01,6.072812319218036770e+00
1.700000000000000122e-01,3.449169680852951281e+00
1.799999999999999933e-01,1.914431299179818469e+00
1.900000000000000022e-01,5.968422892133730784e+00
2.000000000000000111e-01,5.964874393001037056e+00
2.099999999999999922e-01,1.558959327983819065e+01
2.200000000000000011e-01,3.405170935250792397e+00
2.300000000000000100e-01,6.116793158279117293e+00
2.399999999999999911e-01,1.584000304991655783e+00
2.500000000000000000e-01,2.837182639790351235e+00
2.600000000000000089e-01,4.789841840326003464e+00
2.700000000000000178e-01,1.936597720810807610e+00
2.800000000000000266e-01,5.670222909826148516e+00
2.899999999999999800e-01,2.713627568512005261e+00
2.999999999999999889e-01,5.886850092346023189e+00
3.099999999999999978e-01,2.988677543124036884e+00
3.200000000000000067e-01,2.242317845934241660e+00
3.300000000000000155e-01,4.612093922816270286e+00
3.400000000000000244e-01,5.163991706479296617e+00
3.500000000000000333e-01,2.736290491761931953e+00
3.599999999999999867e-01,3.840746690604573299e+00
3.699999999999999956e-01,3.276923710198428985e+00
3.800000000000000044e-01,4.882404363747547649e+01
3.900000000000000133e-01,3.051915851007946934e+00
4.000000000000000222e-01,5.648620175422771617e+00
4.100000000000000311e-01,1.024842719857306150e+01
4.199999999999999845e-01,5.636971090131664752e+00
4.299999999999999933e-01,4.985345537607889455e+00
4.400000000000000022e-01,2.330881127157947930e+00
4.500000000000000111e-01,4.536461693885769364e+00
4.600000000000000200e-01,1.261885572491226126e+00
4.700000000000000289e-01,5.971190122991069771e+00
4.799999999999999822e-01,3.024519188082608334e-02
4.899999999999999911e-01,4.374971934640514704e+00
5.000000000000000000e-01,1.640101731138920726e+01
5.100000000000000089e-01,1.651578010119570195e+02
5.200000000000000178e-01,3.087793787117868671e+00
5.300000000000000266e-01,6.048697482826521821e+01
5.400000000000000355e-01,6.530608872285401212e+00
5.500000000000000444e-01,4.842136378349116477e+00
5.600000000000000533e-01,5.597470991260115047e-01
5.700000000000000622e-01,6.261995577117565936e+00
5.799999999999999600e-01,6.833240104744747079e+00
5.899999999999999689e-01,7.342431585035721575e+00
5.999999999999999778e-01,6.187180717112109818e+00
6.099999999999999867e-01,6.990635164203907514e+00
6.199999999999999956e-01,1.503335425836382200e+01
6.300000000000000044e-01,6.869521650564077930e+00
6.400000000000000133e-01,6.397105655326241980e+00
6.500000000000000222e-01,5.874746281732865505e+00
6.600000000000000311e-01,6.314128957270658482e+00
6.700000000000000400e-01,2.116801768565801822e+01
6.800000000000000488e-01,5.808637123306892747e+00
6.900000000000000577e-01,5.771518958129768606e+01
7.000000000000000666e-01,1.727748761687835977e+00
7.099999999999999645e-01,3.920647942466392699e+00
7.199999999999999734e-01,6.280063881065186315e+00
7.299999999999999822e-01,1.528334269031828452e+00
7.399999999999999911e-01,5.715156019773065310e+00
7.500000000000000000e-01,5.743396986165381080e+00
7.600000000000000089e-01,1.331927327661431946e+02
7.700000000000000178e-01,1.609860457619145979e+00
7.800000000000000266e-01,5.881231750190963226e+00
7.900000000000000355e-01,1.048768916543730612e+01
8.000000000000000444e-01,6.053615486784440058e+00
8.100000000000000533e-01,4.082086854257383379e+00
8.200000000000000622e-01,6.029599106493215288e+00
8.300000000000000711e-01,5.930225781674129060e+00
8.399999999999999689e-01,6.593745978584473200e+00
8.499999999999999778e-01,1.113479158606710939e+01
8.599999999999999867e-01,3.957683875942628049e+00
8.699999999999999956e-01,6.079768231165337156e+00
8.800000000000000044e-01,5.752734654701285422e+00
8.900000000000000133e-01,5.844126519229504879e+00
9.000000000000000222e-01,2.685832864702919931e+00
9.100000000000000311e-01,5.603554239127261027e+00
9.200000000000000400e-01,4.623798987699229812e+00
9.300000000000000488e-01,3.080920856100708249e+01
9.400000000000000577e-01,5.054513263712781423e+00
9.500000000000000666e-01,5.786853425498094339e+00
9.599999999999999645e-01,3.840262750920969026e+00
9.699999999999999734e-01,2.817093867299140797e+00
9.799999999999999822e-01,6.144237106490839651e+00
9.899999999999999911e-01,6.334592247193304715e+00
1.000000000000000000e+00,2.335204381132265361e+00
1.010000000000000009e+00,4.701740892991203680e+00
1.020000000000000018e+00,6.087443515877003719e+00
1.030000000000000027e+00,6.804960761817937964e+00
1.040000000000000036e+00,4.917744286968659395e+00
1.050000000000000044e+00,5.818717887616548623e+00
1.060000000000000053e+00,2.708459242320757188e+00
1.070000000000000062e+00,6.241644310611031088e+00
1.080000000000000071e+00,1.135982850079524376e+01
1.090000000000000080e+00,5.813982713023519544e+00
1.100000000000000089e+00,5.946398925637265798e+00
1.110000000000000098e+00,3.161265098415019015e+00
1.120000000000000107e+00,6.176280979509333413e+00
1.130000000000000115e+00,1.831092091004967726e+00
1.140000000000000124e+00,6.119970499834133548e+00
1.150000000000000133e+00,5.189640911600131190e+00
1.159999999999999920e+00,1.945251571281334435e+01
1.169999999999999929e+00,6.359576234762500668e+00
1.179999999999999938e+00,2.478399260840495444e+00
1.189999999999999947e+00,5.324134287904520590e+00
1.199999999999999956e+00,1.780772332417450698e+00
1.209999999999999964e+00,4.960825584259660026e+00
1.219999999999999973e+00,5.361412776197031604e+00
1.229999999999999982e+00,6.479203808884378191e+01
1.239999999999999991e+00,5.413755051393684958e+00
1.250000000000000000e+00,1.663726277290017430e+00
1.260000000000000009e+00,3.312217462306040971e+00
1.270000000000000018e+00,5.532888767534701380e+00
1.280000000000000027e+00,6.095661458935698107e+00
1.290000000000000036e+00,4.921895448821435259e+00
1.300000000000000044e+00,4.684402738407523081e+00
1.310000000000000053e+00,1.051506950694200970e+00
1.320000000000000062e+00,4.277511794089095432e+00
1.330000000000000071e+00,4.137335044590073618e-01
1.340000000000000080e+00,4.460272992150770222e+00
1.350000000000000089e+00,5.621944017827772200e+00
1.360000000000000098e+00,7.583265536232911552e-01
1.370000000000000107e+00,3.234245479432304560e+00
1.380000000000000115e+00,4.969693262761108343e+00
1.390000000000000124e+00,2.733196759172079027e+01
1.400000000000000133e+00,3.387237091579108039e+01
1.409999999999999920e+00,4.910322073873221171e+00
1.419999999999999929e+00,5.218661996352535581e+00
1.429999999999999938e+00,2.748219154099795780e-01
1.439999999999999947e+00,2.886028994244491663e+00
1.449999999999999956e+00,5.197760209768755857e+00
1.459999999999999964e+00,5.169762275746217384e+00
1.469999999999999973e+00,4.027017046661403588e-01
1.479999999999999982e+00,5.379319965283396954e+00
1.489999999999999991e+00,1.260173709499512906e+00
1.500000000000000000e+00,4.771784793638580879e+00
1.510000000000000009e+00,5.212256868890449368e+00
1.520000000000000018e+00,3.808561393998073363e+00
1.530000000000000027e+00,5.405201292429515192e+00
1.540000000000000036e+00,1.478649301687162243e+00
1.550000000000000044e+00,5.541779546515058108e+00
1.560000000000000053e+00,1.350394750511130582e+01
1.570000000000000062e+00,5.378993788305496793e+00
1.580000000000000071e+00,5.374925407685539724e+00
1.590000000000000080e+00,5.123320765928962572e+00
1.600000000000000089e+00,1.301477384020289563e+01
1.610000000000000098e+00,4.343422169050477066e+00
1.620000000000000107e+00,4.925624439656908216e+00
1.630000000000000115e+00,5.313161585048234770e+00
1.640000000000000124e+00,5.476831585843758177e+00
1.650000000000000133e+00,5.284040415320395034e+00
1.660000000000000142e+00,5.100593235625065169e+00
1.669999999999999929e+00,5.230009055233601600e+00
1.679999999999999938e+00,5.093838936358290326e+00
1.689999999999999947e+00,5.014377264394501488e+00
1.699999999999999956e+00,4.997402032366231595e+00
1.709999999999999964e+00,3.266385866661672743e+00
1.719999999999999973e+00,3.117710858488880188e+00
1.729999999999999982e+00,3.866436718911643755e+00
1.739999999999999991e+00,3.075237367455379456e+00
1.750000000000000000e+00,4.181083840231592852e+00
1.760000000000000009e+00,1.428649818964307094e+00
1.770000000000000018e+00,3.177707311333685780e+00
1.780000000000000027e+00,4.452837441910867611e+00
1.790000000000000036e+00,1.711626093087274114e+01
1.800000000000000044e+00,4.251394109021344292e+00
1.810000000000000053e+00,2.750992872168955383e+00
1.820000000000000062e+00,4.210607272695069625e+00
1.830000000000000071e+00,3.872447571783993681e+00
1.840000000000000080e+00,1.415548901297660045e+01
1.850000000000000089e+00,3.596373206926144483e+00
1.860000000000000098e+00,3.822454737693629756e+00
1.870000000000000107e+00,2.801287691674007263e+00
1.880000000000000115e+00,2.088679164778376229e+00
1.890000000000000124e+00,4.684573915220822116e+00
1.900000000000000133e+00,4.063117593997726651e+00
1.910000000000000142e+00,4.531127611233241481e+00
1.919999999999999929e+00,2.775298646926163215e+01
1.929999999999999938e+00,3.099746616037587277e+00
1.939999999999999947e+00,4.411842796678823397e+00
1.949999999999999956e+00,4.284724097852493863e+00
1.959999999999999964e+00,6.155906545649138906e+01
1.969999999999999973e+00,4.435185991499074554e+00
1.979999999999999982e+00,4.566910038267474548e+00
1.989999999999999991e+00,1.991497777918124612e+01
2.000000000000000000e+00,2.707337667197902142e+00
2.010000000000000231e+00,4.493484096607866185e+00
2.020000000000000018e+00,4.265230370971971219e+00
2.030000000000000249e+00,1.632326914763172709e+00
2.040000000000000036e+00,4.182159863888914586e+00
2.049999999999999822e+00,2.725787206861103762e+00
2.060000000000000053e+00,4.541576090397190235e+00
2.069999999999999840e+00,4.391233121453641530e+00
2.080000000000000071e+00,3.044525337998728265e+00
2.089999999999999858e+00,4.327907509767962679e+00
2.100000000000000089e+00,2.651598161229286710e+00
2.109999999999999876e+00,4.600495563948912903e+00
2.120000000000000107e+00,4.371666605336478106e+00
2.129999999999999893e+00,4.277314438372618710e+00
2.140000000000000124e+00,4.423840254841546304e+00
2.149999999999999911e+00,4.523071787121086373e+00
2.160000000000000142e+00,4.414392206029193133e+00
2.169999999999999929e+00,6.684224163038001620e+01
2.180000000000000160e+00,3.603607623889840017e+00
2.189999999999999947e+00,4.451172097098729630e+00
2.200000000000000178e+00,4.414785513109629633e+00
2.209999999999999964e+00,4.455175761200090179e+00
2.220000000000000195e+00,4.451909897342205547e+00
2.229999999999999982e+00,4.418273514667989232e+00
2.240000000000000213e+00,4.199012121471268344e+00
2.250000000000000000e+00,4.457235564737685785e+00
2.260000000000000231e+00,4.028218300807209218e+00
2.270000000000000018e+00,3.849708124320454505e+00
2.280000000000000249e+00,2.357785363950443802e+00
2.290000000000000036e+00,1.460258812575253140e+00
2.300000000000000266e+00,1.220614332124514423e-01
2.310000000000000053e+00,2.908722335749104104e+01
2.319999999999999840e+00,3.424430342409831685e+00
2.330000000000000071e+00,1.486229955466842334e+00
2.339999999999999858e+00,3.298569101993917396e+00
2.350000000000000089e+00,9.249547154852290065e-01
2.359999999999999876e+00,2.463900763146412487e+00
2.370000000000000107e+00,3.380087821558678485e+00
2.379999999999999893e+00,6.280231318006928021e+00
2.390000000000000124e+00,3.327330868586536372e+00
2.399999999999999911e+00,2.290836896204016426e+00
2.410000000000000142e+00,3.941129143327677831e+00
2.419999999999999929e+00,3.161726688994226375e+00
2.430000000000000160e+00,1.973538184618600866e+00
2.439999999999999947e+00,3.196722893094729123e+00
2.450000000000000178e+00,8.083799181335495021e+00
2.459999999999999964e+00,3.241508822774807896e+00
2.470000000000000195e+00,3.077972222916718437e+01
2.479999999999999982e+00,3.324354011726398994e+00
2.490000000000000213e+00,2.487835218588327635e+01
2.500000000000000000e+00,2.256312514081053600e+00
2.510000000000000231e+00,3.291133137710042345e+00
2.520000000000000018e+00,2.049484900206548499e-01
2.530000000000000249e+00,3.155518197293236682e+00
2.540000000000000036e+00,3.524665105454718450e+00
2.550000000000000266e+00,1.322938798053519172e+01
2.560000000000000053e+00,3.728317292594039323e+00
2.569999999999999840e+00,3.679262863155965846e+00
2.580000000000000071e+00,8.361681833459972069e+00
2.589999999999999858e+00,3.645187075159751267e+00
2.600000000000000089e+00,3.555783338735111432e+00
2.609999999999999876e+00,1.111042539281302766e+01
2.620000000000000107e+00,3.460646016217777010e+00
2.629999999999999893e+00,6.120278045177556692e+00
2.640000000000000124e+00,3.760740053531012705e+00
2.649999999999999911e+00,1.295879121590004388e+02
2.660000000000000142e+00,1.252351509012336495e+00
2.669999999999999929e+00,3.512545955287449395e+00
2.680000000000000160e+00,3.667585936402149471e+00
2.689999999999999947e+00,3.620090725994649539e+00
2.700000000000000178e+00,3.550553847711352073e+00
2.709999999999999964e+00,3.517791503458200797e+00
