w,G
0.000000000000000000e+00,1.671988532355957702e+01
1.000000000000000021e-02,7.092527553320736367e+00
2.000000000000000042e-02,6.726492412038771462e+00
2.999999999999999889e-02,6.881341095201201519e+00
4.000000000000000083e-02,6.780541110634157320e+00
5.000000000000000278e-02,6.517381040462375985e+00
5.999999999999999778e-02,6.612904439739057061e+00
7.000000000000000666e-02,5.181658691512128989e+00
8.000000000000000167e-02,2.372975538512160920e+00
8.999999999999999667e-02,5.191959242178235456e+00
1.000000000000000056e-01,5.528573731563894533e+00
1.100000000000000006e-01,5.496577139307373017e+00
1.199999999999999956e-01,8.868205550022988604e+00
1.300000000000000044e-01,1.612747734301674285e+00
1.400000000000000133e-01,5.778312653777724961e+00
1.499999999999999944e-01,5.238141061879020288e-01
1.600000000000000033e-01,6.122705868384133332e+00
1.700000000000000122e-01,6.681253756861240234e+00
1.799999999999999933e-01,2.932338736112987121e+00
1.900000000000000022e-01,5.896806540741416747e+00
2.000000000000000111e-01,3.475945954304430430e+00
2.099999999999999922e-01,6.744489280210036242e+00
2.200000000000000011e-01,4.939112485627417115e+00
2.300000000000000100e-01,5.632365064638846341e+00
2.399999999999999911e-01,2.935021130743095785e+00
2.500000000000000000e-01,5.693225061161933276e+00
2.600000000000000089e-01,1.531424441044443086e+00
2.700000000000000178e-01,6.265188881935662479e+00
2.800000000000000266e-01,4.369586924778252612e-01
2.899999999999999800e-01,3.864995710330874967e+00
2.999999999999999889e-01,6.208619289823979592e+00
3.099999999999999978e-01,2.914057318826996479e+01
3.200000000000000067e-01,7.363178177729293061e+00
3.300000000000000155e-01,5.153034548148542449e+00
3.400000000000000244e-01,6.388052407022711066e+01
3.500000000000000333e-01,3.749531015971507841e+00
3.599999999999999867e-01,5.807114100173520477e+00
3.699999999999999956e-01,1.159975085829244001e+01
3.800000000000000044e-01,4.090158108291392480e+00
3.900000000000000133e-01,3.362849269316980028e+00
4.000000000000000222e-01,5.134630071853843702e+01
4.100000000000000311e-01,2.714736848534804281e+01
4.199999999999999845e-01,6.038482128866640153e+00
4.299999999999999933e-01,3.169140591532868534e+00
4.400000000000000022e-01,5.251755724034951278e+00
4.500000000000000111e-01,4.967760542555156178e+01
4.600000000000000200e-01,6.431009917391407704e+00
4.700000000000000289e-01,3.153912860279173280e-02
4.799999999999999822e-01,3.685747534341542320e+01
4.899999999999999911e-01,6.478122138614990533e+00
5.000000000000000000e-01,5.784332561604266232e+00
5.100000000000000089e-01,4.658267060762010914e+00
5.200000000000000178e-01,7.054259715410327480e+00
5.300000000000000266e-01,2.424657672435877842e+01
5.400000000000000355e-01,4.657679282363931250e+00
5.500000000000000444e-01,6.840670422408702933e+00
5.600000000000000533e-01,9.125069017477276390e+00
5.700000000000000622e-01,6.038431538886785077e+00
5.799999999999999600e-01,6.850774014670196088e+00
5.899999999999999689e-01,1.629829622057915817e+00
5.999999999999999778e-01,6.657815706445760817e+00
6.099999999999999867e-01,6.452641009791120652e+00
6.199999999999999956e-01,6.582769028962650815e+00
6.300000000000000044e-01,8.249601455601238698e-01
6.400000000000000133e-01,6.632682545689257836e+01
6.500000000000000222e-01,6.059496712581092126e+00
6.600000000000000311e-01,5.509448422269620060e+00
6.700000000000000400e-01,6.615610833211216679e+00
6.800000000000000488e-01,6.104901090709483391e+00
6.900000000000000577e-01,2.033120601225381563e+01
7.000000000000000666e-01,3.516920583467102901e+00
7.099999999999999645e-01,4.721625662492369813e+00
7.199999999999999734e-01,5.778383922957651464e+00
7.299999999999999822e-01,2.595289140216232582e+00
7.399999999999999911e-01,5.010042165844277307e+00
7.500000000000000000e-01,5.507299148559305024e+00
7.600000000000000089e-01,3.127907691688188940e+00
7.700000000000000178e-01,4.193805934732855789e+00
7.800000000000000266e-01,5.725652443694682070e+00
7.900000000000000355e-01,1.602692114928178535e+00
8.000000000000000444e-01,4.424657739139465917e+00
8.100000000000000533e-01,5.576398063906138347e+00
8.200000000000000622e-01,4.082355258323334013e+00
8.300000000000000711e-01,4.580746123558155247e+00
8.399999999999999689e-01,5.629903321371953595e+00
8.499999999999999778e-01,7.620051626232256403e+00
