w,G
0.000000000000000000e+00,1.500520481795115302e+01
1.000000000000000021e-02,7.091292902841869861e+00
2.000000000000000042e-02,7.298299156368960539e+00
2.999999999999999889e-02,7.265834496323352099e+00
4.000000000000000083e-02,7.025232444621217986e+00
5.000000000000000278e-02,6.796841115044193415e+00
5.999999999999999778e-02,7.046010542426992984e+00
7.000000000000000666e-02,6.792547331856205517e+00
8.000000000000000167e-02,5.357776593746219618e+00
8.999999999999999667e-02,2.741128639200358208e+00
1.000000000000000056e-01,5.646207045247018996e+00
1.100000000000000006e-01,3.827135349931299668e+00
1.199999999999999956e-01,2.882345455283701341e-01
1.300000000000000044e-01,5.607254296298593843e+00
1.400000000000000133e-01,1.021882462082095433e+00
1.499999999999999944e-01,3.777941214245015278e+00
1.600000000000000033e-01,5.663722417969262679e+00
1.700000000000000122e-01,1.524769739043263961e+00
1.799999999999999933e-01,3.317103999950749227e+00
1.900000000000000022e-01,5.334242966380987383e+00
2.000000000000000111e-01,3.889430524950598489e+00
2.099999999999999922e-01,5.535524605713861845e+00
2.200000000000000011e-01,6.502174870774176441e+00
2.300000000000000100e-01,1.526102822263456460e+01
2.399999999999999911e-01,6.266628901455916001e+00
2.500000000000000000e-01,6.626465043055781656e+00
2.600000000000000089e-01,1.345166034814819778e+00
2.700000000000000178e-01,6.287921167553068180e+00
2.800000000000000266e-01,6.615625710617593747e+00
2.899999999999999800e-01,1.074837844739104931e+00
2.999999999999999889e-01,3.495886476931818976e+00
3.099999999999999978e-01,5.898460319681386288e+00
3.200000000000000067e-01,6.233629634216293347e-01
3.300000000000000155e-01,4.957529837241635207e+00
3.400000000000000244e-01,2.801577462775889593e+00
3.500000000000000333e-01,6.080241316867723844e-01
3.599999999999999867e-01,5.885825720386880455e+00
3.699999999999999956e-01,1.466895813885009670e+00
3.800000000000000044e-01,1.535876438645251483e+02
3.900000000000000133e-01,5.506525518464118640e+00
4.000000000000000222e-01,5.482738699457553544e+00
4.100000000000000311e-01,6.655143642820057437e+00
4.199999999999999845e-01,2.884491125331551942e+00
4.299999999999999933e-01,8.980049345184912823e-01
4.400000000000000022e-01,5.207623700429730107e+00
4.500000000000000111e-01,2.634770867337135769e+01
4.600000000000000200e-01,3.600356976459183045e+01
4.700000000000000289e-01,5.971730388683200275e+00
4.799999999999999822e-01,1.100360050061605977e+00
4.899999999999999911e-01,3.636256252774099806e+00
5.000000000000000000e-01,6.367409455063640422e+00
5.100000000000000089e-01,5.402165617462280522e+01
5.200000000000000178e-01,1.282829940862443330e+01
5.300000000000000266e-01,4.705267490993879420e+00
5.400000000000000355e-01,6.356712660826248751e+00
5.500000000000000444e-01,5.185911677828756439e+01
5.600000000000000533e-01,5.907656446896440094e+00
5.700000000000000622e-01,6.881259099862015560e+00
5.799999999999999600e-01,1.849564052025236327e+00
5.899999999999999689e-01,4.324871505918141068e+00
5.999999999999999778e-01,6.509327602823567815e+00
6.099999999999999867e-01,2.124167932071021614e-01
6.199999999999999956e-01,4.414543738474252521e+00
6.300000000000000044e-01,6.495109168334705529e+00
6.400000000000000133e-01,8.181441388923559543e+00
6.500000000000000222e-01,6.120173121817529704e+00
6.600000000000000311e-01,6.490125359880152267e+00
6.700000000000000400e-01,4.079803654639804211e-01
6.800000000000000488e-01,6.164048887774823626e+00
6.900000000000000577e-01,9.181558092389224157e+00
7.000000000000000666e-01,4.669015698402756875e+00
7.099999999999999645e-01,5.222099676389616363e+00
7.199999999999999734e-01,5.384674735188379913e+00
7.299999999999999822e-01,2.351320182389712521e+00
7.399999999999999911e-01,5.134910067394101496e+00
7.500000000000000000e-01,5.807675655241707702e+00
7.600000000000000089e-01,7.459232290012245414e-01
7.700000000000000178e-01,5.588831228601154333e-02
7.800000000000000266e-01,6.101058930181562978e+00
7.900000000000000355e-01,5.036360436580582522e+00
8.000000000000000444e-01,4.214113963151140752e+01
