w,G
0.000000000000000000e+00,2.052738021150962666e+01
1.000000000000000021e-02,7.083543947819058495e+00
2.000000000000000042e-02,7.240030708631245204e+00
2.999999999999999889e-02,7.090815205196644655e+00
4.000000000000000083e-02,6.898983307996050307e+00
5.000000000000000278e-02,7.279265082974414547e+00
5.999999999999999778e-02,6.895529950944577990e+00
7.000000000000000666e-02,6.451585421125956898e+00
8.000000000000000167e-02,5.061379176556284776e+00
8.999999999999999667e-02,4.334436485146014206e+00
1.000000000000000056e-01,5.778747292870506591e+00
1.100000000000000006e-01,3.626617456746928703e+00
1.199999999999999956e-01,4.254592796753866590e-01
1.300000000000000044e-01,5.882721564940711190e+00
1.400000000000000133e-01,3.554366524977350394e+00
1.499999999999999944e-01,3.462509779556770972e+00
1.600000000000000033e-01,5.953344088247795263e+00
1.700000000000000122e-01,2.727559129722674669e+00
1.799999999999999933e-01,9.943556479051586905e+00
1.900000000000000022e-01,6.139726406988554430e+00
2.000000000000000111e-01,6.403146504046510756e+00
2.099999999999999922e-01,1.061655019309716685e+01
2.200000000000000011e-01,6.631528298210655592e+00
2.300000000000000100e-01,6.479863032362521480e+00
2.399999999999999911e-01,8.409353280599056291e+00
2.500000000000000000e-01,6.032330465706655431e+00
2.600000000000000089e-01,6.708314658189321378e+00
2.700000000000000178e-01,5.064158569903831619e-03
2.800000000000000266e-01,5.889661195851847886e+00
2.899999999999999800e-01,6.536883967099472059e+00
2.999999999999999889e-01,1.350203992305499767e+01
3.099999999999999978e-01,5.877349850524725916e+00
3.200000000000000067e-01,5.728502022295614893e+00
3.300000000000000155e-01,1.800434914481985871e+01
3.400000000000000244e-01,4.837548872579833237e+00
3.500000000000000333e-01,4.736603960274557323e+00
3.599999999999999867e-01,5.036096000422138896e-01
3.699999999999999956e-01,4.604368272555491082e+00
3.800000000000000044e-01,8.503713219607598717e+01
3.900000000000000133e-01,2.801906578912103818e+00
4.000000000000000222e-01,9.108932984618968831e+00
4.100000000000000311e-01,3.844848931941964754e+00
4.199999999999999845e-01,5.293750888195018156e+00
4.299999999999999933e-01,1.639747393495568639e+00
4.400000000000000022e-01,3.911338687785654855e+00
4.500000000000000111e-01,3.714267308145959845e+00
4.600000000000000200e-01,2.979373595325315538e+00
4.700000000000000289e-01,1.911884217788480056e+00
4.799999999999999822e-01,4.327522004868570527e+00
4.899999999999999911e-01,3.503898909718103916e+00
5.000000000000000000e-01,6.377331198304843518e+00
5.100000000000000089e-01,6.113437446233306538e+00
5.200000000000000178e-01,6.121424250198423955e+00
5.300000000000000266e-01,3.183451725110677444e+01
5.400000000000000355e-01,6.051143437481927734e+00
5.500000000000000444e-01,6.328792762601460176e+00
5.600000000000000533e-01,3.897098643262727791e+01
5.700000000000000622e-01,6.503102672841143850e+00
5.799999999999999600e-01,6.705516409853665039e+00
5.899999999999999689e-01,2.113022089606082510e+00
5.999999999999999778e-01,6.900967960562543801e+00
6.099999999999999867e-01,5.973130038650769080e+00
6.199999999999999956e-01,4.317359534872061033e+00
6.300000000000000044e-01,6.326486822698578649e+00
6.400000000000000133e-01,5.687922254212039519e+01
6.500000000000000222e-01,6.821086382375430190e+00
6.600000000000000311e-01,2.453841344160629490e+01
6.700000000000000400e-01,6.409078102648381403e+00
6.800000000000000488e-01,5.277344317812696417e+00
6.900000000000000577e-01,1.236299269448832838e+01
7.000000000000000666e-01,4.101643765232519279e+00
7.099999999999999645e-01,3.186470506188824992e+00
7.199999999999999734e-01,6.432389819415073262e+00
7.299999999999999822e-01,5.805257406628964389e+00
7.399999999999999911e-01,5.871137377564326520e+00
7.500000000000000000e-01,7.668696725993446428e+00
7.600000000000000089e-01,5.134635796079864534e+00
7.700000000000000178e-01,2.453196328463795872e+00
7.800000000000000266e-01,1.441277863838188011e+01
7.900000000000000355e-01,4.010217007430921399e+01
8.000000000000000444e-01,3.330914898425862525e+00
8.100000000000000533e-01,5.937078444828370216e+00
8.200000000000000622e-01,2.793112682132450786e+00
8.300000000000000711e-01,5.047774954838277317e+00
8.399999999999999689e-01,6.116682876262447444e+00
8.499999999999999778e-01,5.484855346754219596e+00
8.599999999999999867e-01,4.328580719325009341e+01
8.699999999999999956e-01,6.092965422006803244e+00
8.800000000000000044e-01,5.831979667421414604e+00
8.900000000000000133e-01,1.955395918662574672e+01
9.000000000000000222e-01,5.831633481889141990e+00
9.100000000000000311e-01,6.227146751445101991e+00
9.200000000000000400e-01,6.922502682793140849e+00
9.300000000000000488e-01,4.487348840584942877e+00
9.400000000000000577e-01,6.258851251125069126e+00
9.500000000000000666e-01,1.118072180272017269e+00
9.599999999999999645e-01,5.915700208413167793e+00
9.699999999999999734e-01,6.243685523963371509e+00
9.799999999999999822e-01,2.092835743147841043e+01
9.899999999999999911e-01,6.160452235702020829e+00
1.000000000000000000e+00,6.026754843829452923e+00
1.010000000000000009e+00,6.265976587080246407e-02
1.020000000000000018e+00,6.285504265172775717e+00
1.030000000000000027e+00,3.401839386923451514e+01
1.040000000000000036e+00,6.471155647409787548e+00
1.050000000000000044e+00,5.935680762868007498e+00
1.060000000000000053e+00,6.205574289552856726e+00
1.070000000000000062e+00,6.095635970497220057e+00
1.080000000000000071e+00,6.043188086859426988e+00
1.090000000000000080e+00,2.571477310870855604e+01
1.100000000000000089e+00,6.210579661133690088e+00
1.110000000000000098e+00,6.068544755499124754e+00
1.120000000000000107e+00,5.642023921658641861e+00
1.130000000000000115e+00,6.000326069906141591e+00
1.140000000000000124e+00,4.716155538553891802e+00
1.150000000000000133e+00,5.369033017638452421e+00
1.159999999999999920e+00,4.861130828841990770e+00
1.169999999999999929e+00,1.342439775667766000e+01
1.179999999999999938e+00,4.948976019163987772e+00
1.189999999999999947e+00,3.753984388463879718e+00
1.199999999999999956e+00,2.000946622938597486e+00
1.209999999999999964e+00,4.794801576158651102e+00
1.219999999999999973e+00,5.504620386931406983e+00
1.229999999999999982e+00,4.443861125373317122e+00
1.239999999999999991e+00,4.914226941413380345e+00
1.250000000000000000e+00,8.551266188515237232e+00
1.260000000000000009e+00,4.756217104118081629e+00
1.270000000000000018e+00,5.549175991485837400e+00
1.280000000000000027e+00,4.373361523074428270e+00
1.290000000000000036e+00,3.841301379597461541e+00
1.300000000000000044e+00,5.382635981976834572e+00
1.310000000000000053e+00,5.233604576526228236e+00
1.320000000000000062e+00,6.348876829155987167e+01
1.330000000000000071e+00,5.144594245741459737e+00
1.340000000000000080e+00,5.093461319346064720e+00
1.350000000000000089e+00,8.309166951829279668e+00
1.360000000000000098e+00,4.781218334425328287e+00
1.370000000000000107e+00,5.201176658578702927e+00
1.380000000000000115e+00,6.700666216984192403e+00
1.390000000000000124e+00,4.239520721474598020e+00
1.400000000000000133e+00,5.470095327389719486e+00
1.409999999999999920e+00,9.458952464847922847e-01
1.419999999999999929e+00,4.449941318644751398e+00
1.429999999999999938e+00,4.926220374831764559e+00
1.439999999999999947e+00,1.981225322194799787e+01
1.449999999999999956e+00,5.405281184917538617e+00
1.459999999999999964e+00,5.122470067598832166e+00
1.469999999999999973e+00,2.997601558219558981e+00
1.479999999999999982e+00,5.467234794470703818e+00
1.489999999999999991e+00,4.956052496195454182e+00
1.500000000000000000e+00,5.693459389679920157e+00
1.510000000000000009e+00,8.180313097176394876e+01
1.520000000000000018e+00,5.495190548829649302e+00
1.530000000000000027e+00,5.457721004358242922e+00
