w,G
0.000000000000000000e+00,1.461261435230316330e+01
1.000000000000000021e-02,7.122017160690732318e+00
2.000000000000000042e-02,6.994896625674560831e+00
2.999999999999999889e-02,6.884547309790583824e+00
4.000000000000000083e-02,6.829952319674465144e+00
5.000000000000000278e-02,6.705426917685269217e+00
5.999999999999999778e-02,6.695851472357041700e+00
7.000000000000000666e-02,6.163098339198502806e+00
8.000000000000000167e-02,5.817722369325345255e+00
8.999999999999999667e-02,3.806500799776641131e+00
1.000000000000000056e-01,1.139067940499889353e+00
1.100000000000000006e-01,6.126991716128209475e+00
1.199999999999999956e-01,4.595219292326288674e+00
1.300000000000000044e-01,5.786788627036813182e+00
1.400000000000000133e-01,6.133260498741316624e+00
1.499999999999999944e-01,1.332297602939124381e+01
1.600000000000000033e-01,5.823598573081366858e+00
1.700000000000000122e-01,6.191943002311919741e+00
1.799999999999999933e-01,3.711158123879927828e+00
1.900000000000000022e-01,4.962724438663757009e-01
2.000000000000000111e-01,6.010287269894515561e+00
2.099999999999999922e-01,4.000310569449225362e+00
2.200000000000000011e-01,6.249460349114066560e+00
2.300000000000000100e-01,2.198607517950999402e+00
2.399999999999999911e-01,1.215401598586760112e+00
2.500000000000000000e-01,6.138816680903874889e+00
2.600000000000000089e-01,4.280253856122653744e+00
2.700000000000000178e-01,4.787096567568881689e+00
2.800000000000000266e-01,5.887221707051384811e+00
2.899999999999999800e-01,4.217376847212206847e+00
2.999999999999999889e-01,1.404656191156968958e+01
3.099999999999999978e-01,4.794846880402656275e+00
3.200000000000000067e-01,4.943727083629032570e-01
3.300000000000000155e-01,3.209182281279374660e+00
3.400000000000000244e-01,4.736612501813456078e+01
3.500000000000000333e-01,2.228707181352752364e+00
3.599999999999999867e-01,4.238094609185825590e+00
3.699999999999999956e-01,7.946224081467289757e+00
3.800000000000000044e-01,1.609903627366305301e+01
3.900000000000000133e-01,1.758212575271140166e+00
4.000000000000000222e-01,5.331656290346534988e+00
4.100000000000000311e-01,1.671121334724120500e+00
4.199999999999999845e-01,5.845707291467025613e+00
4.299999999999999933e-01,5.957091362654431066e+00
4.400000000000000022e-01,1.126337004505761641e+01
4.500000000000000111e-01,6.509505251207048815e+00
4.600000000000000200e-01,5.263570440961648167e+00
4.700000000000000289e-01,5.994462601304270777e+00
