w,G
0.000000000000000000e+00,2.096658506736320149e+01
1.000000000000000021e-02,7.085403176764237365e+00
2.000000000000000042e-02,6.889236233738813553e+00
2.999999999999999889e-02,6.674372701035695243e+00
4.000000000000000083e-02,6.998746757082729530e+00
5.000000000000000278e-02,6.664019796160175702e+00
5.999999999999999778e-02,6.332776287269000548e+00
7.000000000000000666e-02,5.864879469080142016e+00
8.000000000000000167e-02,6.584975936937949026e-01
8.999999999999999667e-02,4.872313792280652756e+00
1.000000000000000056e-01,5.306081925610005356e+00
1.100000000000000006e-01,1.862830144484187489e+00
1.199999999999999956e-01,4.760176382148610053e+00
1.300000000000000044e-01,5.111291330883224404e+00
1.400000000000000133e-01,3.941469182779306468e+00
1.499999999999999944e-01,5.341319629999329521e+00
1.600000000000000033e-01,6.921309330369997959e+00
1.700000000000000122e-01,4.756490347801799246e+00
1.799999999999999933e-01,5.868186396009395622e+00
1.900000000000000022e-01,6.604349191087370841e+00
2.000000000000000111e-01,1.491769553348611765e+01
2.099999999999999922e-01,3.657929865811464509e+00
2.200000000000000011e-01,5.859917089715358074e+00
2.300000000000000100e-01,2.730089554207713931e+00
2.399999999999999911e-01,4.647073934048933097e+00
2.500000000000000000e-01,6.332056761307313764e+00
2.600000000000000089e-01,6.479664361660637528e-01
2.700000000000000178e-01,5.648968421255104566e+00
2.800000000000000266e-01,6.495260147860067335e+00
2.899999999999999800e-01,1.683761116118892076e+01
2.999999999999999889e-01,5.081153713592549970e-01
3.099999999999999978e-01,5.919447860459103872e+00
3.200000000000000067e-01,1.953329189840652180e+00
3.300000000000000155e-01,1.642747110046175685e+00
3.400000000000000244e-01,4.480505887435189294e+00
3.500000000000000333e-01,5.527405571741413226e+00
3.599999999999999867e-01,1.185718654488008506e+00
3.699999999999999956e-01,4.831780388313772789e+01
3.800000000000000044e-01,5.400495658705306568e+00
3.900000000000000133e-01,2.088449526923998878e+00
4.000000000000000222e-01,1.029639187117978771e+01
4.100000000000000311e-01,4.076005198798861251e+00
4.199999999999999845e-01,6.855867500760933986e+00
4.299999999999999933e-01,1.231213191374429083e+00
4.400000000000000022e-01,3.742021761421239212e+00
4.500000000000000111e-01,2.720745635344601787e+00
4.600000000000000200e-01,1.982957317817491738e+00
4.700000000000000289e-01,5.075094610713505539e+00
4.799999999999999822e-01,4.972580885627153613e+00
4.899999999999999911e-01,9.222567338956974226e+00
5.000000000000000000e-01,3.878622294944150894e+01
5.100000000000000089e-01,6.597860776701413243e+00
5.200000000000000178e-01,4.456631782062368075e+01
5.300000000000000266e-01,1.983075159604064996e+00
5.400000000000000355e-01,5.127024424380320688e+00
5.500000000000000444e-01,2.738820305109552766e-01
5.600000000000000533e-01,4.314605206627457612e-01
5.700000000000000622e-01,6.936816162361106208e+00
5.799999999999999600e-01,5.551241026453294758e+00
5.899999999999999689e-01,6.489258039147679291e+00
5.999999999999999778e-01,6.872597628610188636e+00
6.099999999999999867e-01,1.028814168361728498e+01
6.199999999999999956e-01,6.699941670019550877e+00
6.300000000000000044e-01,6.900749541992588831e+00
6.400000000000000133e-01,5.019167615437524432e+00
6.500000000000000222e-01,6.560896822718707888e+00
6.600000000000000311e-01,1.020259502539431473e+01
6.700000000000000400e-01,6.405133198838532493e+00
6.800000000000000488e-01,4.342750488731510927e+01
6.900000000000000577e-01,7.113890302143942579e-01
7.000000000000000666e-01,3.161133018290448859e+01
7.099999999999999645e-01,5.245786709744130860e+00
7.199999999999999734e-01,9.390193450331967284e+00
7.299999999999999822e-01,1.431331984155880122e+01
7.399999999999999911e-01,5.156264491490738955e+00
7.500000000000000000e-01,5.211680785790003156e+00
7.600000000000000089e-01,1.558834799713296881e+01
7.700000000000000178e-01,5.243485213185914873e+00
7.800000000000000266e-01,5.247292240527005269e+00
7.900000000000000355e-01,1.294785657711201452e+02
8.000000000000000444e-01,6.209771938190611351e+00
8.100000000000000533e-01,6.083693175533362307e+00
8.200000000000000622e-01,4.082905671196630948e+00
8.300000000000000711e-01,5.429416323850876580e+00
8.399999999999999689e-01,6.278698014601897803e+00
8.499999999999999778e-01,3.555719203415427465e+00
8.599999999999999867e-01,2.014877899888217172e+01
8.699999999999999956e-01,6.143008646360275549e+00
8.800000000000000044e-01,5.895810373203547172e+00
8.900000000000000133e-01,4.368094977141299751e+01
9.000000000000000222e-01,6.125052177406730358e+00
9.100000000000000311e-01,5.149044421940040195e+00
9.200000000000000400e-01,2.209998919932486539e-01
9.300000000000000488e-01,6.091088898945963948e+00
9.400000000000000577e-01,5.607951097235514659e+00
9.500000000000000666e-01,4.740493805455413323e+00
9.599999999999999645e-01,6.074503141513115878e+00
9.699999999999999734e-01,6.122126992422093572e+00
9.799999999999999822e-01,3.756944425193540660e+00
9.899999999999999911e-01,8.494364303875750366e+00
1.000000000000000000e+00,5.949627473279020862e+00
1.010000000000000009e+00,5.955588046333536667e+00
1.020000000000000018e+00,3.033536020083625218e+00
1.030000000000000027e+00,6.361796451353858295e+00
1.040000000000000036e+00,4.538095004386124565e+00
1.050000000000000044e+00,5.468210184895560211e+00
1.060000000000000053e+00,5.981984780664485690e+00
1.070000000000000062e+00,4.115015014264291437e+01
1.080000000000000071e+00,6.206651608812295606e+00
1.090000000000000080e+00,5.857080009923041786e+00
1.100000000000000089e+00,5.843446212319081567e+00
1.110000000000000098e+00,5.738035105825377791e+00
1.120000000000000107e+00,5.816076993955685559e+00
1.130000000000000115e+00,5.908842092228152154e+00
1.140000000000000124e+00,5.408070810514755244e+00
1.150000000000000133e+00,1.220109578266862371e+01
