w,G
0.000000000000000000e+00,2.673496767600570578e+01
1.000000000000000021e-02,6.921942494558501302e+00
2.000000000000000042e-02,6.941772370677994353e+00
2.999999999999999889e-02,6.991442922825725326e+00
4.000000000000000083e-02,7.223034788660361194e+00
5.000000000000000278e-02,6.865389334488150475e+00
5.999999999999999778e-02,6.728822779657421371e+00
7.000000000000000666e-02,6.664808072228131763e+00
8.000000000000000167e-02,3.408224436830221471e+00
8.999999999999999667e-02,6.065249480177334895e+00
1.000000000000000056e-01,3.393644250348235580e+00
1.100000000000000006e-01,5.779556147443227765e-01
1.199999999999999956e-01,5.696239713968089369e+00
1.300000000000000044e-01,7.595513917912769308e+00
1.400000000000000133e-01,2.107258940360237887e+01
1.499999999999999944e-01,5.429446857746097699e+00
1.600000000000000033e-01,5.443271506408771110e+00
1.700000000000000122e-01,4.816844133504639025e+00
1.799999999999999933e-01,4.883144857033934194e+00
1.900000000000000022e-01,6.161186156255180180e+00
2.000000000000000111e-01,1.933081434222165385e+01
2.099999999999999922e-01,5.007461528793361261e+00
2.200000000000000011e-01,6.007954419901932575e+00
2.300000000000000100e-01,5.864618305208184612e-01
2.399999999999999911e-01,5.906116214694038469e+00
2.500000000000000000e-01,6.325697201211425202e+00
2.600000000000000089e-01,3.762192014844631949e+00
2.700000000000000178e-01,5.505911455052511450e+00
2.800000000000000266e-01,6.126574610329543980e+00
2.899999999999999800e-01,3.329844323366904746e+01
2.999999999999999889e-01,4.085724178669585704e+00
3.099999999999999978e-01,5.302628129672769752e+00
3.200000000000000067e-01,1.275612515302213410e+02
3.300000000000000155e-01,1.081922216029350459e+00
3.400000000000000244e-01,3.625563520654957017e+00
3.500000000000000333e-01,1.992092767044067614e+01
3.599999999999999867e-01,4.770861128671699536e-02
3.699999999999999956e-01,7.801013056788753453e+00
3.800000000000000044e-01,2.311221163415692281e+00
3.900000000000000133e-01,4.051887346739607487e+00
4.000000000000000222e-01,2.593628029061866513e+01
4.100000000000000311e-01,5.454963623966101238e+00
4.199999999999999845e-01,1.099902537850948292e+01
4.299999999999999933e-01,2.039184936096834733e+01
4.400000000000000022e-01,5.608463778330885496e+00
4.500000000000000111e-01,5.892861138888229711e+00
4.600000000000000200e-01,2.137211963714879559e+01
4.700000000000000289e-01,6.330575966427820056e+00
4.799999999999999822e-01,1.099963684487713200e+00
4.899999999999999911e-01,4.659671640161881356e+01
5.000000000000000000e-01,6.196480190564968460e+00
5.100000000000000089e-01,6.273356151661295144e+01
5.200000000000000178e-01,6.074246596067708737e+01
5.300000000000000266e-01,6.535107608029742998e+00
5.400000000000000355e-01,7.254325858303103836e+00
5.500000000000000444e-01,3.333302378482247974e+00
5.600000000000000533e-01,6.852653033596197041e+00
5.700000000000000622e-01,6.549781781489876664e+00
5.799999999999999600e-01,1.275235927958334514e+00
5.899999999999999689e-01,6.051740030002701332e+00
5.999999999999999778e-01,8.976669465283597660e+00
6.099999999999999867e-01,5.390828539569491262e+00
6.199999999999999956e-01,5.700087966107580506e+00
6.300000000000000044e-01,5.920276107596955661e+00
6.400000000000000133e-01,5.693603030181610514e+00
6.500000000000000222e-01,5.495199188101814514e+00
6.600000000000000311e-01,6.341099845866401630e+00
6.700000000000000400e-01,6.546199000373197130e+00
6.800000000000000488e-01,4.192003907561022480e+00
6.900000000000000577e-01,4.332953361867009079e-02
7.000000000000000666e-01,5.042171019518971065e+00
7.099999999999999645e-01,4.170477789508119315e+00
7.199999999999999734e-01,4.065398513149110826e+00
7.299999999999999822e-01,5.810322583297995891e+00
7.399999999999999911e-01,4.217848509760757736e+01
7.500000000000000000e-01,2.414008802000676468e+00
7.600000000000000089e-01,4.736712124626372145e+00
7.700000000000000178e-01,5.687611625987327280e+00
7.800000000000000266e-01,7.712135137820809838e+00
7.900000000000000355e-01,1.058377377321364747e+02
8.000000000000000444e-01,6.082058338821999754e+00
8.100000000000000533e-01,5.995389909807424367e+00
8.200000000000000622e-01,4.634537521619379596e+00
8.300000000000000711e-01,5.739934990309604856e+00
8.399999999999999689e-01,6.343021400165681278e+00
8.499999999999999778e-01,9.577074241411672517e+00
8.599999999999999867e-01,3.194508450292319779e+00
8.699999999999999956e-01,6.445841064260295461e+00
8.800000000000000044e-01,4.533819698571123880e+00
8.900000000000000133e-01,2.009356293596382415e+01
9.000000000000000222e-01,6.177756714804815807e+00
9.100000000000000311e-01,6.265137239747959441e+00
9.200000000000000400e-01,4.866817246270192854e+00
9.300000000000000488e-01,6.255914922640316789e+00
9.400000000000000577e-01,6.202445323477569161e+00
9.500000000000000666e-01,1.057147345984215008e+02
9.599999999999999645e-01,6.347364001395092714e+00
9.699999999999999734e-01,3.845639110293299190e+00
9.799999999999999822e-01,5.813978745108986601e+00
9.899999999999999911e-01,6.300839755723393054e+00
1.000000000000000000e+00,1.219779083178250190e+01
1.010000000000000009e+00,6.328454696483831299e+00
1.020000000000000018e+00,8.255128518394965198e-01
