w,G
0.000000000000000000e+00,2.209465929833683973e+01
1.000000000000000021e-02,7.019063755886166156e+00
2.000000000000000042e-02,7.008163932926440687e+00
2.999999999999999889e-02,6.769385591703562355e+00
4.000000000000000083e-02,7.067425139048445715e+00
5.000000000000000278e-02,6.906767271898823779e+00
5.999999999999999778e-02,6.239192593762781236e+00
7.000000000000000666e-02,6.168597813664974616e+00
8.000000000000000167e-02,4.908639830511194901e+00
8.999999999999999667e-02,2.289964424725006165e+00
1.000000000000000056e-01,5.345566411950691155e+00
1.100000000000000006e-01,9.309693588958147359e+00
1.199999999999999956e-01,5.854967678545998311e+00
1.300000000000000044e-01,4.592659765130116867e+00
1.400000000000000133e-01,1.742713282488058457e+00
1.499999999999999944e-01,5.955004932308430199e+00
1.600000000000000033e-01,5.689878109172553877e+00
1.700000000000000122e-01,1.724195089604120934e+00
1.799999999999999933e-01,1.646156387233731477e+00
1.900000000000000022e-01,5.955549710777019889e+00
2.000000000000000111e-01,2.667439041669990463e+00
2.099999999999999922e-01,1.017708947248274765e-01
2.200000000000000011e-01,5.413462993561187098e+00
2.300000000000000100e-01,3.044254210533005711e+00
2.399999999999999911e-01,5.852750201060425983e-01
2.500000000000000000e-01,6.136174842398708584e+00
2.600000000000000089e-01,6.572388053356863935e+00
2.700000000000000178e-01,1.063112615967808239e+01
2.800000000000000266e-01,5.936787028274938649e+00
2.899999999999999800e-01,6.696645676857440499e+00
2.999999999999999889e-01,2.766454901724996773e+01
3.099999999999999978e-01,2.522590858887602927e+00
3.200000000000000067e-01,4.622931040767049637e+00
3.300000000000000155e-01,1.856370869294840276e+01
3.400000000000000244e-01,3.495103783261524377e+00
3.500000000000000333e-01,5.895947020423098195e+01
3.599999999999999867e-01,7.531028775820381327e+00
3.699999999999999956e-01,4.111534413873185656e+01
3.800000000000000044e-01,5.147576259452575353e-01
3.900000000000000133e-01,4.475416203087474010e+00
4.000000000000000222e-01,4.008832694891601989e+00
4.100000000000000311e-01,5.019134093094755888e-01
4.199999999999999845e-01,4.570191075699689520e+01
4.299999999999999933e-01,8.709080203728378322e+00
4.400000000000000022e-01,3.487889499032537977e+00
4.500000000000000111e-01,2.074820991298675033e+00
