w,G
0.000000000000000000e+00,1.185207025486790222e+01
1.000000000000000021e-02,7.127978958178241342e+00
2.000000000000000042e-02,6.874940140102546948e+00
2.999999999999999889e-02,6.899796064089579239e+00
4.000000000000000083e-02,7.057848810623296387e+00
5.000000000000000278e-02,6.990394771479728320e+00
5.999999999999999778e-02,6.496790902429979475e+00
7.000000000000000666e-02,5.814399679246210262e+00
8.000000000000000167e-02,3.292778568514874493e+00
8.999999999999999667e-02,5.693039403421938260e+00
1.000000000000000056e-01,1.767741009431058608e+00
1.100000000000000006e-01,1.228090662699532487e+00
1.199999999999999956e-01,5.748647768977226846e+00
1.300000000000000044e-01,2.122075323855185047e+00
1.400000000000000133e-01,4.915910386239042751e+00
1.499999999999999944e-01,6.390820534585688328e+00
1.600000000000000033e-01,1.142306073826675217e+01
1.700000000000000122e-01,4.874824086137627077e+00
1.799999999999999933e-01,6.731125841806202992e+00
1.900000000000000022e-01,1.324233791637937685e+01
2.000000000000000111e-01,6.455472542974451500e+00
2.099999999999999922e-01,6.564729840824924167e+00
2.200000000000000011e-01,5.920953702855649148e+00
2.300000000000000100e-01,6.657617972546909790e+00
2.399999999999999911e-01,3.110196778138545781e+00
2.500000000000000000e-01,2.374807848953418343e+01
2.600000000000000089e-01,6.628070940955318235e+00
2.700000000000000178e-01,5.920186642886731576e+00
2.800000000000000266e-01,7.283837839358593413e+00
2.899999999999999800e-01,5.722538021214134574e+00
2.999999999999999889e-01,5.750465316764787005e+00
3.099999999999999978e-01,6.291675167353012910e+00
3.200000000000000067e-01,4.786307861149910359e+00
3.300000000000000155e-01,5.332146908175147137e-01
3.400000000000000244e-01,1.050266517408044997e+00
3.500000000000000333e-01,2.107064273862026127e+01
3.599999999999999867e-01,1.073827605485790215e+01
3.699999999999999956e-01,5.073311579031603458e+00
3.800000000000000044e-01,3.388184752465029703e+01
3.900000000000000133e-01,5.119342754708439358e+00
4.000000000000000222e-01,2.014366064807242562e-01
4.100000000000000311e-01,3.641025841501297489e+00
4.199999999999999845e-01,6.376516030538506463e+00
4.299999999999999933e-01,2.910026242276865460e+00
4.400000000000000022e-01,1.982529272240015406e+00
4.500000000000000111e-01,5.031065630778346787e+00
4.600000000000000200e-01,6.769754800196851718e+00
4.700000000000000289e-01,4.432135638559346891e-01
4.799999999999999822e-01,8.349382396926383620e-01
4.899999999999999911e-01,6.566614167302989635e+00
5.000000000000000000e-01,6.755915713981044846e+00
5.100000000000000089e-01,7.029917749318603803e-02
5.200000000000000178e-01,4.747800115223305362e+00
5.300000000000000266e-01,6.952369919382931585e+00
5.400000000000000355e-01,6.888172216991982566e+00
5.500000000000000444e-01,7.752914756964524479e+00
5.600000000000000533e-01,6.545422388735279817e+00
5.700000000000000622e-01,6.743919148961674104e+00
5.799999999999999600e-01,3.604521792296152682e+01
5.899999999999999689e-01,7.036660232991824415e+00
5.999999999999999778e-01,6.762883543510729289e+00
6.099999999999999867e-01,7.638621188994606515e-01
6.199999999999999956e-01,6.633269055011782989e+00
6.300000000000000044e-01,5.638482363443600320e+00
6.400000000000000133e-01,1.116908614199242145e+00
6.500000000000000222e-01,6.212866776557160797e+00
6.600000000000000311e-01,6.018922738034373943e+00
6.700000000000000400e-01,1.136992884033095841e+00
6.800000000000000488e-01,4.534737832314339023e+00
6.900000000000000577e-01,4.510803035856517873e+00
7.000000000000000666e-01,3.852963935418320940e+00
7.099999999999999645e-01,1.542645075526341891e+00
7.199999999999999734e-01,2.728292240047944794e+00
7.299999999999999822e-01,5.890982940362973430e+00
7.399999999999999911e-01,1.571796328161238376e+00
7.500000000000000000e-01,4.897348433747858998e+00
7.600000000000000089e-01,5.858202269477872370e+00
7.700000000000000178e-01,4.838683643192133843e+01
7.800000000000000266e-01,5.727967635715320860e+00
7.900000000000000355e-01,5.363323147876652541e+00
8.000000000000000444e-01,3.782579592531553203e+01
8.100000000000000533e-01,6.152081906224479368e+00
8.200000000000000622e-01,6.457007999805583154e+00
8.300000000000000711e-01,5.644571129919063068e+00
8.399999999999999689e-01,5.993462200481020297e+00
8.499999999999999778e-01,2.036866597042052973e+01
8.599999999999999867e-01,5.951457874087576982e+00
8.699999999999999956e-01,5.412317479166669720e+00
8.800000000000000044e-01,5.770947015842371464e+00
8.900000000000000133e-01,3.483058288178649065e+01
9.000000000000000222e-01,5.775765858070138314e+00
9.100000000000000311e-01,5.985508595853899827e+00
9.200000000000000400e-01,1.185616093281643302e+01
9.300000000000000488e-01,4.983178830598326670e+00
9.400000000000000577e-01,5.741928540357306154e+00
9.500000000000000666e-01,3.865801818402978984e+00
9.599999999999999645e-01,4.135151432858907405e+00
9.699999999999999734e-01,5.921062077482455166e+00
9.799999999999999822e-01,5.634034988281710454e+00
9.899999999999999911e-01,5.796597412513313508e+00
1.000000000000000000e+00,6.346095667844917187e+00
1.010000000000000009e+00,6.953646177246319837e+00
1.020000000000000018e+00,5.997745696389712222e+00
1.030000000000000027e+00,6.035368796174175543e+00
1.040000000000000036e+00,8.043155237123008305e+01
1.050000000000000044e+00,6.156530190229013044e+00
1.060000000000000053e+00,6.052622482949311156e+00
1.070000000000000062e+00,3.424957899122983918e+01
1.080000000000000071e+00,5.344780356069104954e+00
1.090000000000000080e+00,6.076041359929797991e+00
1.100000000000000089e+00,5.474503015369779035e+01
1.110000000000000098e+00,5.967501318033968438e+00
1.120000000000000107e+00,5.220044837560884332e+00
1.130000000000000115e+00,5.715658280578422179e+00
1.140000000000000124e+00,5.763420609439888764e+00
1.150000000000000133e+00,5.435495437247809036e+00
1.159999999999999920e+00,5.255074962094742119e+00
1.169999999999999929e+00,1.003426168286434494e+00
1.179999999999999938e+00,4.686834489817300664e+00
1.189999999999999947e+00,4.320389167863223356e+00
1.199999999999999956e+00,1.096777160793078920e+01
1.209999999999999964e+00,5.338329285862370988e+00
1.219999999999999973e+00,2.293232197559840202e+00
1.229999999999999982e+00,4.668930155550849115e+00
1.239999999999999991e+00,5.323140162611581516e+00
1.250000000000000000e+00,2.217491167216409043e+00
1.260000000000000009e+00,4.736262816999129655e+00
1.270000000000000018e+00,1.465453901686747784e+01
1.280000000000000027e+00,4.860806518430032419e+00
1.290000000000000036e+00,1.562921212026026296e+00
1.300000000000000044e+00,1.598160413771092303e+00
1.310000000000000053e+00,5.438195329041630721e+00
1.320000000000000062e+00,1.919472101265229935e-01
1.330000000000000071e+00,5.585881966487420414e-01
1.340000000000000080e+00,5.312448017357959351e+00
1.350000000000000089e+00,5.413627310975653195e+00
1.360000000000000098e+00,1.217477533656157362e+02
1.370000000000000107e+00,5.203849580712344824e+00
1.380000000000000115e+00,5.263162592490444602e+00
1.390000000000000124e+00,5.841092305821663189e+01
1.400000000000000133e+00,5.259345450477725059e+00
1.409999999999999920e+00,5.331260621456104243e-01
1.419999999999999929e+00,5.381434223298920294e+00
1.429999999999999938e+00,5.353399101830584428e+00
1.439999999999999947e+00,2.405078814402654430e+01
1.449999999999999956e+00,5.324999329684410476e+00
1.459999999999999964e+00,5.419462380219738584e+00
1.469999999999999973e+00,2.271339378047774105e+01
1.479999999999999982e+00,5.271668087118954737e+00
1.489999999999999991e+00,5.374987461359795660e+00
1.500000000000000000e+00,3.043748453472014504e+00
1.510000000000000009e+00,5.431996173213470058e+00
1.520000000000000018e+00,7.711605250225507246e-01
1.530000000000000027e+00,5.235209859923131148e+00
1.540000000000000036e+00,5.173448290389725202e+00
1.550000000000000044e+00,5.535239035460430834e+00
1.560000000000000053e+00,4.605836892020822582e+00
1.570000000000000062e+00,5.007148723619151198e+00
1.580000000000000071e+00,5.535693582604726437e+00
1.590000000000000080e+00,5.629393787273209604e+00
1.600000000000000089e+00,5.555782764245040362e+00
1.610000000000000098e+00,5.482935119532262647e+00
1.620000000000000107e+00,5.445888967528135005e+00
1.630000000000000115e+00,5.513800380589729322e+00
1.640000000000000124e+00,5.628111686438088235e+00
1.650000000000000133e+00,5.371778685419863031e+00
1.660000000000000142e+00,5.233201776698693131e+00
1.669999999999999929e+00,5.223284162598527125e+00
1.679999999999999938e+00,5.384874224651233554e+00
1.689999999999999947e+00,5.067509863260672986e+00
1.699999999999999956e+00,4.699479173712070690e+00
1.709999999999999964e+00,4.487702488170896231e+00
1.719999999999999973e+00,3.613465255964346312e+00
1.729999999999999982e+00,4.401403421417409589e+00
1.739999999999999991e+00,1.988227289209229198e+00
1.750000000000000000e+00,1.099536799545689547e+01
1.760000000000000009e+00,4.187339525095581827e+00
1.770000000000000018e+00,1.191296288620666743e+01
1.780000000000000027e+00,1.876382026043832596e+01
1.790000000000000036e+00,4.267395334134135965e+00
1.800000000000000044e+00,3.188691262875310350e+00
1.810000000000000053e+00,5.728954554129597909e+01
1.820000000000000062e+00,4.316346268911340545e+00
1.830000000000000071e+00,3.678255958018912697e+00
1.840000000000000080e+00,2.776771503724434353e+01
1.850000000000000089e+00,4.603277600086355115e+00
1.860000000000000098e+00,1.651164333398755346e+00
1.870000000000000107e+00,1.211481695040899975e+00
1.880000000000000115e+00,4.600225549400430936e+00
1.890000000000000124e+00,4.570765552587490177e+00
1.900000000000000133e+00,5.574138855300033946e+00
1.910000000000000142e+00,4.299529135479941644e+00
1.919999999999999929e+00,8.705216849485745811e+00
1.929999999999999938e+00,3.574974393832818897e+00
1.939999999999999947e+00,3.949817027926834090e+00
1.949999999999999956e+00,3.347784277897791583e+01
1.959999999999999964e+00,4.079798099609109663e+00
1.969999999999999973e+00,3.621296338479864119e+01
1.979999999999999982e+00,4.248712998984328415e+00
1.989999999999999991e+00,3.711243003600291246e+00
2.000000000000000000e+00,4.578222829267635241e+00
2.010000000000000231e+00,7.873724485743119672e+00
2.020000000000000018e+00,3.997156262184624609e+00
2.030000000000000249e+00,4.595470408138544904e+00
2.040000000000000036e+00,9.789250884398612129e+00
2.049999999999999822e+00,4.153625244922810822e+00
2.060000000000000053e+00,4.355037570947958514e+00
2.069999999999999840e+00,3.068509731041347832e-01
2.080000000000000071e+00,4.372624690736579112e+00
2.089999999999999858e+00,3.611033440756920676e+00
2.100000000000000089e+00,4.507505643387510474e+00
2.109999999999999876e+00,2.712037137025697575e+01
2.120000000000000107e+00,4.093420490264924716e+00
2.129999999999999893e+00,4.329460352353106778e+00
2.140000000000000124e+00,4.275084526315748867e+00
2.149999999999999911e+00,4.278648861450489171e+00
2.160000000000000142e+00,4.637378624128723814e+00
2.169999999999999929e+00,3.595795859280377016e+01
2.180000000000000160e+00,4.287328797663656488e+00
2.189999999999999947e+00,4.615391943898801586e+00
2.200000000000000178e+00,4.472421744747383521e+00
2.209999999999999964e+00,4.467673543494090183e+00
2.220000000000000195e+00,4.185219152379689334e+00
2.229999999999999982e+00,4.423442910496556024e+00
2.240000000000000213e+00,4.282331981221982886e+00
2.250000000000000000e+00,4.112500819628722937e+00
2.260000000000000231e+00,4.213116608277100994e+00
2.270000000000000018e+00,3.349157998216675480e+00
2.280000000000000249e+00,3.126952927474227817e+00
2.290000000000000036e+00,2.577642918227988078e-01
2.300000000000000266e+00,4.391726900511185860e-01
2.310000000000000053e+00,3.359101716188240161e+00
2.319999999999999840e+00,3.215775501666444214e+00
2.330000000000000071e+00,4.720739984547605239e+00
2.339999999999999858e+00,3.363188478500960699e+00
2.350000000000000089e+00,2.873890064978386505e+00
2.359999999999999876e+00,5.534040092228227792e+01
2.370000000000000107e+00,2.933855142780487757e+00
2.379999999999999893e+00,2.263691755863657562e+00
2.390000000000000124e+00,4.298710712659426392e+00
2.399999999999999911e+00,3.110267125181611636e+00
2.410000000000000142e+00,3.177633510186550048e+00
2.419999999999999929e+00,4.806287625883014414e+01
2.430000000000000160e+00,3.313770362945822168e+00
2.439999999999999947e+00,2.650490489593741117e+00
2.450000000000000178e+00,1.965521361550109036e+00
2.459999999999999964e+00,3.445720004461123587e+00
2.470000000000000195e+00,2.333051505190741448e+00
2.479999999999999982e+00,3.330604001912108370e+00
2.490000000000000213e+00,3.412463384889792728e+00
2.500000000000000000e+00,2.198176621211615167e+00
2.510000000000000231e+00,9.669186152225197617e+00
2.520000000000000018e+00,3.281387979285227185e+00
2.530000000000000249e+00,3.571019256968801070e+00
2.540000000000000036e+00,6.041096756250598787e+01
2.550000000000000266e+00,3.186749117946722887e+00
2.560000000000000053e+00,3.424926823105137075e+00
2.569999999999999840e+00,1.635479386609316421e+01
2.580000000000000071e+00,3.285455663427347961e+00
2.589999999999999858e+00,3.515266245052281135e+00
2.600000000000000089e+00,8.610039553762906195e+00
2.609999999999999876e+00,3.550760784845403695e+00
2.620000000000000107e+00,7.942418207052265089e+00
2.629999999999999893e+00,3.702672429388855324e+00
2.640000000000000124e+00,3.543605938363217689e+00
2.649999999999999911e+00,3.328930236551696176e+00
2.660000000000000142e+00,3.622032201969397125e+00
2.669999999999999929e+00,3.899836815687674818e+00
2.680000000000000160e+00,3.094368796110495534e+00
2.689999999999999947e+00,3.564130798229935060e+00
