w,G
0.000000000000000000e+00,4.597395917468919890e+01
1.000000000000000021e-02,7.118515419950300682e+00
2.000000000000000042e-02,7.171376387530838947e+00
2.999999999999999889e-02,7.085129159806121457e+00
4.000000000000000083e-02,6.941504965512232950e+00
5.000000000000000278e-02,6.997994618913915055e+00
5.999999999999999778e-02,6.749330387893081706e+00
7.000000000000000666e-02,6.531935167376882845e+00
8.000000000000000167e-02,5.737088196653925110e+00
8.999999999999999667e-02,4.216376392419773911e-01
1.000000000000000056e-01,5.842619728161976056e+00
1.100000000000000006e-01,2.696790571643004064e+00
1.199999999999999956e-01,5.467448227444599240e+00
1.300000000000000044e-01,6.135355905485535999e+00
1.400000000000000133e-01,5.153042447013680416e+00
1.499999999999999944e-01,4.948818898895406271e+00
1.600000000000000033e-01,5.995249527805892598e+00
1.700000000000000122e-01,2.108217114656630198e+00
1.799999999999999933e-01,4.358845584011012519e+00
1.900000000000000022e-01,6.133214476561291484e+00
2.000000000000000111e-01,6.053453618249092116e+00
2.099999999999999922e-01,3.967979629646322337e+00
2.200000000000000011e-01,6.754973014262365183e+00
2.300000000000000100e-01,2.057530479341540097e+00
2.399999999999999911e-01,2.244308161079427677e+01
2.500000000000000000e-01,6.052043712908169226e+00
2.600000000000000089e-01,5.770485408637473945e+00
2.700000000000000178e-01,1.497031276144847034e+01
2.800000000000000266e-01,6.322930007477760128e+00
2.899999999999999800e-01,6.447246012476027133e+00
2.999999999999999889e-01,1.316288724386780906e+01
3.099999999999999978e-01,5.260956544551450342e+00
3.200000000000000067e-01,8.162240533261819309e+00
3.300000000000000155e-01,3.611077278850284511e+00
3.400000000000000244e-01,1.258161716933115848e+00
3.500000000000000333e-01,4.925760150060567355e+01
3.599999999999999867e-01,4.455853550565787025e+00
3.699999999999999956e-01,4.991812277176766344e+00
3.800000000000000044e-01,1.365008910263156849e+01
3.900000000000000133e-01,4.254607376304928579e+00
4.000000000000000222e-01,9.255031512030061691e+00
4.100000000000000311e-01,1.040483258103934716e+00
4.199999999999999845e-01,1.731779179089135567e+01
4.299999999999999933e-01,5.901587569930748067e+00
4.400000000000000022e-01,1.536164554144961691e+01
4.500000000000000111e-01,1.975651246643339221e+01
4.600000000000000200e-01,8.346692478293615824e-02
4.700000000000000289e-01,1.561922501205657676e+00
4.799999999999999822e-01,5.860666850638591718e+00
4.899999999999999911e-01,3.445634967878367760e+00
5.000000000000000000e-01,4.228894949296521588e+01
5.100000000000000089e-01,6.368413938587764278e+00
5.200000000000000178e-01,5.609719382461874737e+00
5.300000000000000266e-01,2.261668093029614823e+01
5.400000000000000355e-01,6.634258859975871836e+00
5.500000000000000444e-01,2.556675607553063223e+00
5.600000000000000533e-01,1.231437711848359706e+00
5.700000000000000622e-01,6.779748240199677589e+00
5.799999999999999600e-01,1.620732091878295122e+01
5.899999999999999689e-01,6.347634970430031665e+00
5.999999999999999778e-01,6.912414843120196828e+00
6.099999999999999867e-01,1.129741869366044149e+00
6.199999999999999956e-01,6.049396351037042763e+00
6.300000000000000044e-01,6.685393500692833335e+00
6.400000000000000133e-01,3.841896271957699582e+01
6.500000000000000222e-01,6.282814893409154777e+00
6.600000000000000311e-01,6.508379379175909918e+00
6.700000000000000400e-01,4.979004875573268762e+00
6.800000000000000488e-01,4.055527954407915914e+00
6.900000000000000577e-01,2.494723425635724245e-01
7.000000000000000666e-01,5.216325243997307126e+00
7.099999999999999645e-01,1.273248201499497689e+00
7.199999999999999734e-01,2.417884432234677305e+01
7.299999999999999822e-01,4.562362909738455485e+00
7.399999999999999911e-01,1.622914660023919708e+01
7.500000000000000000e-01,5.035823894313333327e+00
7.600000000000000089e-01,4.903208028356957904e+00
7.700000000000000178e-01,1.524875149251660389e+01
7.800000000000000266e-01,6.162318793097310454e+00
7.900000000000000355e-01,2.430087788419709405e+00
8.000000000000000444e-01,1.244201659375874014e+00
8.100000000000000533e-01,6.174852077574131570e+00
8.200000000000000622e-01,5.647269584194976488e+00
8.300000000000000711e-01,1.734551115263789001e+01
8.399999999999999689e-01,6.137396198008512549e+00
8.499999999999999778e-01,6.646720519128553661e+00
8.599999999999999867e-01,5.102155952773752112e+00
8.699999999999999956e-01,6.250245475282536489e+00
8.800000000000000044e-01,4.896206301477164402e+01
8.900000000000000133e-01,6.355439112596203977e+00
9.000000000000000222e-01,6.240136782437265772e+00
9.100000000000000311e-01,5.721918248062118906e-02
9.200000000000000400e-01,5.777523071092640627e+00
9.300000000000000488e-01,6.503107776089716019e+00
9.400000000000000577e-01,7.536375003411891482e-01
9.500000000000000666e-01,5.837718834372358501e+00
9.599999999999999645e-01,6.297053020249261834e+00
9.699999999999999734e-01,5.887779015577548236e+00
9.799999999999999822e-01,3.091430859948502530e+00
9.899999999999999911e-01,6.435259979781190687e+00
1.000000000000000000e+00,1.667020305877073127e+01
1.010000000000000009e+00,5.803966156695222978e+00
1.020000000000000018e+00,6.185572549004347387e+00
1.030000000000000027e+00,3.373992346961706090e+01
1.040000000000000036e+00,6.369573071907008277e+00
1.050000000000000044e+00,5.817051919152443240e+00
1.060000000000000053e+00,5.747306365516046789e+00
1.070000000000000062e+00,6.165030386229825687e+00
1.080000000000000071e+00,6.272749562653880950e+00
1.090000000000000080e+00,6.073100702066668966e+00
1.100000000000000089e+00,6.008368341275291513e+00
1.110000000000000098e+00,6.125883312355279386e+00
1.120000000000000107e+00,5.700050716059622324e+00
1.130000000000000115e+00,5.895956878269053014e+00
1.140000000000000124e+00,4.770811191876227042e+00
1.150000000000000133e+00,5.497151988744180429e+00
1.159999999999999920e+00,3.273628177306807885e+00
1.169999999999999929e+00,2.257981558033773872e+00
1.179999999999999938e+00,5.003919488523140835e+00
1.189999999999999947e+00,1.818925090794017985e+00
1.199999999999999956e+00,4.833297664162292229e+00
1.209999999999999964e+00,5.243553310097043507e+00
1.219999999999999973e+00,8.485729996979203271e-01
1.229999999999999982e+00,8.647651464540427879e-01
1.239999999999999991e+00,5.286381232154104381e+00
1.250000000000000000e+00,3.567783603795277703e+00
1.260000000000000009e+00,2.258133762974548819e+00
1.270000000000000018e+00,5.061935487615047968e+00
1.280000000000000027e+00,3.761143672759621914e+00
1.290000000000000036e+00,3.544806013662115873e+01
1.300000000000000044e+00,4.834856685579573821e+00
1.310000000000000053e+00,4.897064245207210398e+00
1.320000000000000062e+00,1.349250542145691334e+01
1.330000000000000071e+00,2.882954545232645938e+00
1.340000000000000080e+00,2.983957913393107120e+00
1.350000000000000089e+00,1.269085058263421883e+00
1.360000000000000098e+00,5.471087759209950718e+00
1.370000000000000107e+00,3.273086315841491345e-01
1.380000000000000115e+00,5.579542396136897509e+00
1.390000000000000124e+00,5.682143311093208915e+00
1.400000000000000133e+00,6.430718134329563185e+00
1.409999999999999920e+00,5.545661284493757393e+00
1.419999999999999929e+00,5.618309885236817180e+00
1.429999999999999938e+00,9.887871744049856915e+00
1.439999999999999947e+00,5.480626479591483857e+00
1.449999999999999956e+00,5.568353520121053002e+00
