w,G
0.000000000000000000e+00,6.702742080892331700e+00
1.000000000000000021e-02,7.319608036999490253e+00
2.000000000000000042e-02,7.034486828239213452e+00
2.999999999999999889e-02,6.998746153792548164e+00
4.000000000000000083e-02,6.760129492044503863e+00
5.000000000000000278e-02,6.912974093969671330e+00
5.999999999999999778e-02,6.338951700610955697e+00
7.000000000000000666e-02,6.818884097252378318e+00
8.000000000000000167e-02,5.012235934299771323e+00
8.999999999999999667e-02,5.883488070358334099e+00
1.000000000000000056e-01,2.882363761511002931e+00
1.100000000000000006e-01,5.512341862640557366e+00
1.199999999999999956e-01,1.098897646045442933e+00
1.300000000000000044e-01,1.308457149749304271e+01
1.400000000000000133e-01,5.329608319001475358e+00
1.499999999999999944e-01,5.664601572980499711e+00
1.600000000000000033e-01,2.814847816215400478e+00
1.700000000000000122e-01,1.827101585032580910e+00
1.799999999999999933e-01,5.115365433225824709e+00
1.900000000000000022e-01,2.151188305273793677e+00
2.000000000000000111e-01,6.311029857469694360e-01
2.099999999999999922e-01,5.901298261173614002e+00
2.200000000000000011e-01,6.082677308349174083e+00
2.300000000000000100e-01,1.266384790476274880e+01
2.399999999999999911e-01,5.058386664492918072e+00
2.500000000000000000e-01,6.308452198336837569e+00
2.600000000000000089e-01,3.533588465256657152e+00
2.700000000000000178e-01,5.160478606103753307e+00
2.800000000000000266e-01,5.879572209045899278e+00
2.899999999999999800e-01,6.458905465585061734e+00
2.999999999999999889e-01,2.929895660186505069e+01
3.099999999999999978e-01,4.870677135436410232e+00
3.200000000000000067e-01,5.653992523605335663e+00
3.300000000000000155e-01,2.008536212188809600e+02
3.400000000000000244e-01,2.704497855393617201e+00
3.500000000000000333e-01,4.669264325801081306e+00
3.599999999999999867e-01,1.398902011415483493e+01
3.699999999999999956e-01,2.953091495794621046e+00
3.800000000000000044e-01,3.464115209418885399e+01
3.900000000000000133e-01,4.971072108934681211e+00
4.000000000000000222e-01,2.367065054263855828e+00
4.100000000000000311e-01,6.563025412964766758e+01
4.199999999999999845e-01,5.628432020344978248e+00
4.299999999999999933e-01,3.486948870532264877e+00
4.400000000000000022e-01,2.848168463289419972e+00
4.500000000000000111e-01,1.239019583250382528e+00
4.600000000000000200e-01,1.164151928720332663e+01
4.700000000000000289e-01,5.281625751350684794e+00
4.799999999999999822e-01,5.514528500189806337e+00
4.899999999999999911e-01,3.863248171806505926e+00
5.000000000000000000e-01,7.024001445617011896e-02
5.100000000000000089e-01,5.601323095483276227e+00
5.200000000000000178e-01,4.678398885957943065e+00
5.300000000000000266e-01,4.425861795449680614e+00
5.400000000000000355e-01,7.029651463569473790e+00
5.500000000000000444e-01,5.161162896755617790e-01
5.600000000000000533e-01,6.031990932846487574e+00
5.700000000000000622e-01,6.207132168476903189e+00
5.799999999999999600e-01,4.898449965028072839e+00
5.899999999999999689e-01,6.350354579782574227e+00
5.999999999999999778e-01,2.629934426986221396e+01
6.099999999999999867e-01,4.683473634659772955e+00
6.199999999999999956e-01,6.680889544492924159e+00
6.300000000000000044e-01,4.180156980498429320e+00
6.400000000000000133e-01,5.599925996566487818e+00
6.500000000000000222e-01,6.523969799374187417e+00
6.600000000000000311e-01,2.652057229014414474e+01
6.700000000000000400e-01,6.117724631159780380e+00
6.800000000000000488e-01,6.196877656971938819e+00
6.900000000000000577e-01,1.397492745730978259e+00
7.000000000000000666e-01,1.262139747212675900e+01
7.099999999999999645e-01,2.024448598297813362e+01
7.199999999999999734e-01,5.061555136703545621e+00
7.299999999999999822e-01,1.474539175687134218e+00
7.399999999999999911e-01,4.192864361849231614e+00
7.500000000000000000e-01,5.156570507002363080e+00
7.600000000000000089e-01,4.563288165193557511e+00
7.700000000000000178e-01,4.210379845139370047e+01
7.800000000000000266e-01,3.077787951891756890e+01
7.900000000000000355e-01,5.887390560649475191e+00
8.000000000000000444e-01,2.796092005046910689e-01
8.100000000000000533e-01,1.676151660667877863e+01
8.200000000000000622e-01,5.710851150524703712e+00
8.300000000000000711e-01,6.149522766016082720e+00
8.399999999999999689e-01,1.347943090297544000e+00
