w,G
0.000000000000000000e+00,1.333909010741613699e+01
1.000000000000000021e-02,7.050075276425331161e+00
2.000000000000000042e-02,7.075327849097154953e+00
2.999999999999999889e-02,6.964506035990633670e+00
4.000000000000000083e-02,6.831087695102986856e+00
5.000000000000000278e-02,6.795853874975605002e+00
5.999999999999999778e-02,6.433150614086907026e+00
7.000000000000000666e-02,6.201123512959270556e+00
8.000000000000000167e-02,5.590280964920781415e+00
8.999999999999999667e-02,3.384194952539711920e-01
1.000000000000000056e-01,5.196335716921971937e+00
1.100000000000000006e-01,2.971972310525370364e-01
1.199999999999999956e-01,5.540393555206613918e+00
1.300000000000000044e-01,5.070887817321364288e+00
1.400000000000000133e-01,4.244901996480533768e+01
1.499999999999999944e-01,5.224218116643719156e+00
1.600000000000000033e-01,6.218230970201148011e+00
1.700000000000000122e-01,7.026588069449721807e-01
1.799999999999999933e-01,6.224225298592821787e+01
1.900000000000000022e-01,6.427055704899843569e+00
2.000000000000000111e-01,6.516947917352586828e+00
2.099999999999999922e-01,5.005787893230363039e+01
2.200000000000000011e-01,3.216169269499717842e+01
2.300000000000000100e-01,6.635979172957335415e+00
2.399999999999999911e-01,6.819912489350707041e+00
2.500000000000000000e-01,3.136312700340488924e+00
2.600000000000000089e-01,4.593093775098814113e+00
2.700000000000000178e-01,6.150686985492301417e+00
2.800000000000000266e-01,5.463493329073060956e+00
2.899999999999999800e-01,2.533554915679424013e+01
2.999999999999999889e-01,5.993514383744842355e+00
3.099999999999999978e-01,5.141133106571333933e+00
3.200000000000000067e-01,5.637494349902013369e+01
3.300000000000000155e-01,5.069731737379813197e+00
3.400000000000000244e-01,2.137572684605210327e+00
3.500000000000000333e-01,6.141326520949375833e+01
3.599999999999999867e-01,3.589109934027566062e+00
3.699999999999999956e-01,3.650968722803823452e-01
3.800000000000000044e-01,5.392845471986942840e+01
3.900000000000000133e-01,3.820881601737492694e+00
4.000000000000000222e-01,5.397581734058372938e+00
4.100000000000000311e-01,3.140981879632380469e+01
4.199999999999999845e-01,2.336258269506230612e+00
4.299999999999999933e-01,1.130814563552694807e+02
4.400000000000000022e-01,5.034850522468760303e+00
4.500000000000000111e-01,3.241183268682852781e+00
4.600000000000000200e-01,2.718192810145611205e+00
4.700000000000000289e-01,8.848922575905820764e+00
4.799999999999999822e-01,5.076770851554064379e+00
4.899999999999999911e-01,4.218030955891113543e+00
5.000000000000000000e-01,1.158143008723611977e+01
5.100000000000000089e-01,5.569006978456721768e+00
5.200000000000000178e-01,1.376605452227575466e+00
5.300000000000000266e-01,7.503967994299681976e+00
5.400000000000000355e-01,3.793895901979958296e+00
5.500000000000000444e-01,4.714563244027043964e+00
5.600000000000000533e-01,1.244521344549991637e+00
5.700000000000000622e-01,6.376064857304747591e+00
5.799999999999999600e-01,5.705903867008243147e+00
5.899999999999999689e-01,1.884267437321353356e+01
5.999999999999999778e-01,6.528697683638077898e+00
6.099999999999999867e-01,6.566252490364457017e+00
6.199999999999999956e-01,2.378883637067061585e+01
6.300000000000000044e-01,5.882752733985198823e+00
6.400000000000000133e-01,6.630258874012278980e+00
6.500000000000000222e-01,3.621716602342591074e+01
6.600000000000000311e-01,5.627622632260738555e+00
6.700000000000000400e-01,6.259518995835128052e+00
6.800000000000000488e-01,3.991406828051125011e+00
6.900000000000000577e-01,3.768985771150100916e+00
7.000000000000000666e-01,1.000471399985713532e+02
7.099999999999999645e-01,4.945512312179339176e+00
7.199999999999999734e-01,2.689196076933588753e+00
7.299999999999999822e-01,1.133554742294647610e+01
7.399999999999999911e-01,5.495753668414289805e+00
7.500000000000000000e-01,5.199116048641140075e+00
7.600000000000000089e-01,3.929243030301460493e+00
7.700000000000000178e-01,5.485433440839065256e+00
7.800000000000000266e-01,3.599790880705985519e+00
7.900000000000000355e-01,2.810298760260841533e+01
8.000000000000000444e-01,1.336535875313187915e+01
8.100000000000000533e-01,6.293747475930042690e+00
8.200000000000000622e-01,4.025827933300371697e+00
8.300000000000000711e-01,1.435709467812088747e+00
8.399999999999999689e-01,5.888081735795898553e+00
8.499999999999999778e-01,7.799355898550892618e+00
8.599999999999999867e-01,5.726200150035640313e+00
8.699999999999999956e-01,6.216501094551665219e+00
8.800000000000000044e-01,4.841500136263203746e-01
8.900000000000000133e-01,5.407617380102285765e+00
9.000000000000000222e-01,6.172011295957342547e+00
9.100000000000000311e-01,9.266292912590056829e+00
9.200000000000000400e-01,2.592243892934156246e+00
9.300000000000000488e-01,6.345982317744027768e+00
9.400000000000000577e-01,5.589152594960757447e+00
9.500000000000000666e-01,5.645062017132943311e+00
9.599999999999999645e-01,6.107197704634179658e+00
9.699999999999999734e-01,6.441983898804101827e+00
9.799999999999999822e-01,1.556389011448797710e-01
9.899999999999999911e-01,6.383628779511801632e+00
1.000000000000000000e+00,5.822115045982001469e+00
1.010000000000000009e+00,4.312383801272643424e+00
1.020000000000000018e+00,6.283506299247012095e+00
1.030000000000000027e+00,3.210327305912419327e+00
1.040000000000000036e+00,6.297877896402084730e+00
1.050000000000000044e+00,6.216133839715356935e+00
1.060000000000000053e+00,6.477900817733848182e-01
1.070000000000000062e+00,6.287851437629684348e+00
1.080000000000000071e+00,5.949995517925602329e+00
1.090000000000000080e+00,6.185263558723431032e+00
1.100000000000000089e+00,6.063458612548292770e+00
1.110000000000000098e+00,5.979976102662853954e+00
1.120000000000000107e+00,6.288334603896111652e+00
1.130000000000000115e+00,5.854934781739219218e+00
1.140000000000000124e+00,1.712033061980681126e+01
1.150000000000000133e+00,5.767053448694777984e+00
1.159999999999999920e+00,4.833705349188068823e+00
1.169999999999999929e+00,4.451603716513091769e+01
1.179999999999999938e+00,5.222126171042659415e+00
1.189999999999999947e+00,9.039635992505705708e-01
1.199999999999999956e+00,1.868938735391442307e+01
