w,G
0.000000000000000000e+00,1.432797399203374944e+01
1.000000000000000021e-02,7.182203890877247865e+00
2.000000000000000042e-02,7.244774291876502126e+00
2.999999999999999889e-02,7.038747863993795484e+00
4.000000000000000083e-02,6.850822377526825768e+00
5.000000000000000278e-02,6.802517469304847353e+00
5.999999999999999778e-02,6.443654855569386442e+00
7.000000000000000666e-02,6.400583082816956093e+00
8.000000000000000167e-02,5.659883694664238796e+00
8.999999999999999667e-02,3.886896693874800413e+00
1.000000000000000056e-01,3.101073939062952256e+00
1.100000000000000006e-01,4.920188898010644962e+00
1.199999999999999956e-01,4.139303637489337717e+00
1.300000000000000044e-01,1.779501168804959788e+00
1.400000000000000133e-01,4.386770365473743993e+00
1.499999999999999944e-01,3.849511366398658652e+00
1.600000000000000033e-01,1.648280797854237534e+00
1.700000000000000122e-01,3.326526520573987789e+00
1.799999999999999933e-01,5.502521340583613529e+00
1.900000000000000022e-01,4.718486604270890616e+00
2.000000000000000111e-01,3.848157803694436829e+00
2.099999999999999922e-01,5.645367119595507077e+00
2.200000000000000011e-01,5.523182818670008487e+00
2.300000000000000100e-01,3.527031866062939613e+00
2.399999999999999911e-01,5.254397977763856531e+00
2.500000000000000000e-01,4.932479931428874309e+00
2.600000000000000089e-01,2.464856964100114567e+00
2.700000000000000178e-01,5.620057416149643714e+00
2.800000000000000266e-01,2.821085362038045830e+00
2.899999999999999800e-01,1.930841392433831016e+00
2.999999999999999889e-01,4.905726474051661512e+00
3.099999999999999978e-01,1.906767141047436054e+00
3.200000000000000067e-01,4.787810553967166705e+00
3.300000000000000155e-01,6.743535390488922587e+00
3.400000000000000244e-01,8.190849493512668289e+01
3.500000000000000333e-01,3.499568512048916169e+00
3.599999999999999867e-01,1.285198681224851747e+01
3.699999999999999956e-01,5.675569029298350188e+01
3.800000000000000044e-01,2.342712376760971882e+00
3.900000000000000133e-01,9.475757280953736483e+01
4.000000000000000222e-01,1.542085027765425886e+00
4.100000000000000311e-01,1.793130201036664673e+01
4.199999999999999845e-01,2.605865234978161027e+00
4.299999999999999933e-01,1.992121017979904263e+00
4.400000000000000022e-01,2.636600090994734913e+00
4.500000000000000111e-01,5.316022386196622485e+00
4.600000000000000200e-01,2.925981315209513411e+01
4.700000000000000289e-01,6.710918890365126011e+00
