w,G
0.000000000000000000e+00,2.613106254208839374e+01
1.000000000000000021e-02,7.795754969999002526e+00
2.000000000000000042e-02,7.783008886180706298e+00
2.999999999999999889e-02,7.115250193958763347e+00
4.000000000000000083e-02,6.689822649742920291e+00
5.000000000000000278e-02,7.599422696772270669e+00
5.999999999999999778e-02,7.562641094413541154e+00
7.000000000000000666e-02,6.468705807301609489e+00
8.000000000000000167e-02,5.301333014457760839e+00
8.999999999999999667e-02,6.319616440630434262e+00
1.000000000000000056e-01,1.693095568620745395e+00
1.100000000000000006e-01,5.689026788835860771e+00
1.199999999999999956e-01,6.549649955320000494e+00
1.300000000000000044e-01,4.934782914436940615e+00
1.400000000000000133e-01,4.915796820714708915e+00
1.499999999999999944e-01,5.701008614969159893e+00
1.600000000000000033e-01,6.085068922594498275e+00
1.700000000000000122e-01,1.247137613595568073e-01
1.799999999999999933e-01,3.163318833172082734e+00
1.900000000000000022e-01,3.239901249754610024e+00
2.000000000000000111e-01,6.130775689432192976e+00
2.099999999999999922e-01,2.738500500618478739e+01
2.200000000000000011e-01,1.088690852299685830e+01
2.300000000000000100e-01,6.467060313067792165e+00
2.399999999999999911e-01,7.038460580461991078e+00
2.500000000000000000e-01,6.287373284888801805e+01
2.600000000000000089e-01,5.614954410585268008e+00
2.700000000000000178e-01,6.707852436856372336e+00
2.800000000000000266e-01,7.710517016638918086e-01
2.899999999999999800e-01,4.780472758433514713e+00
2.999999999999999889e-01,5.825678117366725139e+00
3.099999999999999978e-01,1.197267460220585056e+00
3.200000000000000067e-01,2.553423571407178372e+01
3.300000000000000155e-01,4.074053031470184827e+00
3.400000000000000244e-01,4.756893459465813656e+00
3.500000000000000333e-01,4.619436336860408332e+00
3.599999999999999867e-01,1.000832068676058739e+01
3.699999999999999956e-01,1.568924702155097828e+00
3.800000000000000044e-01,2.800499791027625474e+00
3.900000000000000133e-01,5.482960123886803316e+00
4.000000000000000222e-01,4.743375397125541015e-01
4.100000000000000311e-01,5.228168577340829515e+00
4.199999999999999845e-01,6.594883906001945739e+00
4.299999999999999933e-01,5.603793017042180136e-02
4.400000000000000022e-01,6.763929866792826040e+00
4.500000000000000111e-01,1.131123661927316526e+01
4.600000000000000200e-01,6.158066005313560964e+00
4.700000000000000289e-01,5.729210063841101430e+00
4.799999999999999822e-01,6.717727441607117100e+00
4.899999999999999911e-01,6.290335375334076273e-01
5.000000000000000000e-01,5.488249936994025191e+00
5.100000000000000089e-01,6.971625122120735263e+00
5.200000000000000178e-01,7.147452181777879332e+00
5.300000000000000266e-01,4.978978138010775822e+00
5.400000000000000355e-01,6.685381963460315546e+00
5.500000000000000444e-01,6.662546148981501659e+00
5.600000000000000533e-01,6.885568948194862315e+00
5.700000000000000622e-01,7.178330105707294351e+00
5.799999999999999600e-01,7.078371968949530135e+00
5.899999999999999689e-01,6.711525706649380751e+00
5.999999999999999778e-01,6.795976323469107960e+00
6.099999999999999867e-01,6.905964971660049301e+00
6.199999999999999956e-01,6.754022413175980510e+00
6.300000000000000044e-01,6.917804899700511712e+00
6.400000000000000133e-01,6.833076968693761799e+00
6.500000000000000222e-01,6.601670275160131496e+00
6.600000000000000311e-01,6.129578494645411268e+00
6.700000000000000400e-01,6.889802344580966853e+00
6.800000000000000488e-01,6.289489756431045464e+00
6.900000000000000577e-01,3.498678541865296143e+00
7.000000000000000666e-01,3.948159576341188526e+00
7.099999999999999645e-01,5.222301978625896623e+00
7.199999999999999734e-01,5.699471361826030602e+01
7.299999999999999822e-01,5.814727857329056171e+00
7.399999999999999911e-01,5.687786180527242941e+00
7.500000000000000000e-01,6.250375871473382361e+00
7.600000000000000089e-01,2.171628179224688093e+00
7.700000000000000178e-01,6.011727668861412077e+00
7.800000000000000266e-01,6.195908268314788359e+01
7.900000000000000355e-01,6.275276972386602203e+00
8.000000000000000444e-01,5.787587825964312316e+00
8.100000000000000533e-01,4.345189054170425891e+00
8.200000000000000622e-01,3.365288654625920861e-01
8.300000000000000711e-01,6.259222479436456155e+00
8.399999999999999689e-01,2.470248285431408952e+00
8.499999999999999778e-01,5.221886544484128478e+00
8.599999999999999867e-01,6.338999750305866598e+00
8.699999999999999956e-01,2.157875367305114089e+00
8.800000000000000044e-01,6.024874739560750925e+00
8.900000000000000133e-01,6.307063262178381535e+00
9.000000000000000222e-01,4.491716204160620229e+00
9.100000000000000311e-01,6.384932876761491016e+00
9.200000000000000400e-01,4.847808320141247407e+00
