w,G
0.000000000000000000e+00,7.271754794014154477e+00
1.000000000000000021e-02,6.963104183025924598e+00
2.000000000000000042e-02,6.968701338599522899e+00
2.999999999999999889e-02,6.920166565796555425e+00
4.000000000000000083e-02,6.752431136077492013e+00
5.000000000000000278e-02,6.369183767832768517e+00
5.999999999999999778e-02,6.909699537829826710e+00
7.000000000000000666e-02,6.810874420271496810e+00
8.000000000000000167e-02,5.178256550497717825e+00
8.999999999999999667e-02,4.181830892664158306e+00
1.000000000000000056e-01,3.534443791195963858e+00
1.100000000000000006e-01,1.476450580122448386e+01
1.199999999999999956e-01,5.615754641587590967e+00
1.300000000000000044e-01,5.437660182008055898e+00
1.400000000000000133e-01,1.159423476606336223e+01
1.499999999999999944e-01,4.316852405848788266e+00
1.600000000000000033e-01,4.515336496889980289e+00
1.700000000000000122e-01,4.465073779264323584e+00
1.799999999999999933e-01,4.190738962417533964e-01
1.900000000000000022e-01,6.206693665667598836e+00
2.000000000000000111e-01,5.717869458232380353e+00
2.099999999999999922e-01,4.029430586081685917e+00
2.200000000000000011e-01,3.385656839170838150e+00
2.300000000000000100e-01,5.597140671884886842e+00
2.399999999999999911e-01,3.869319719895369047e+00
2.500000000000000000e-01,1.976329098355990244e+00
2.600000000000000089e-01,5.149697375925309295e+00
2.700000000000000178e-01,5.159451619651481025e+00
2.800000000000000266e-01,8.932556414103915987e-01
2.899999999999999800e-01,2.653817732729516266e+00
2.999999999999999889e-01,3.639156888799411682e+00
3.099999999999999978e-01,1.716480559231276404e+00
3.200000000000000067e-01,1.649701707841694232e-01
3.300000000000000155e-01,5.052034869538609030e+00
3.400000000000000244e-01,2.623667007303191578e+00
3.500000000000000333e-01,1.027165128272592298e+01
3.599999999999999867e-01,4.996969016222612581e+00
3.699999999999999956e-01,1.868379735134221420e+01
3.800000000000000044e-01,8.498697390200039337e+00
3.900000000000000133e-01,3.602405627511770625e+00
4.000000000000000222e-01,2.461576840381163933e+01
4.100000000000000311e-01,1.701393387233306953e+01
4.199999999999999845e-01,3.082965827225379485e+00
4.299999999999999933e-01,6.215029784391750134e+00
4.400000000000000022e-01,3.932759357252220145e+00
4.500000000000000111e-01,1.097747583149535089e+01
4.600000000000000200e-01,5.552125814889581790e+00
4.700000000000000289e-01,1.005321667170466071e+01
4.799999999999999822e-01,5.266307396349425574e+00
4.899999999999999911e-01,6.144764416003542173e+00
5.000000000000000000e-01,5.416576325825472082e+01
5.100000000000000089e-01,1.863556153176007868e+01
5.200000000000000178e-01,6.414239302712935853e+00
5.300000000000000266e-01,5.997024493198139794e+00
5.400000000000000355e-01,1.676282371637825719e+01
5.500000000000000444e-01,1.738956864758789633e+00
5.600000000000000533e-01,6.257131656108820827e+00
5.700000000000000622e-01,6.449247167462599961e+00
5.799999999999999600e-01,1.885445449289785458e+01
5.899999999999999689e-01,6.583397963883468762e+00
5.999999999999999778e-01,1.052362311060721423e+00
6.099999999999999867e-01,4.340011943260232208e+00
6.199999999999999956e-01,5.802873365581429077e+00
6.300000000000000044e-01,5.669399938419765306e+00
6.400000000000000133e-01,3.267898331562100633e+00
6.500000000000000222e-01,7.090628544650702025e+00
6.600000000000000311e-01,5.393415393191651752e+00
6.700000000000000400e-01,5.594872539688639179e+00
6.800000000000000488e-01,3.392249611230802486e+01
6.900000000000000577e-01,1.095073458487917328e+01
7.000000000000000666e-01,1.412526795953650716e+00
7.099999999999999645e-01,3.777994556261477843e+00
7.199999999999999734e-01,3.331400239905649840e+01
7.299999999999999822e-01,5.733066636814061034e+00
7.399999999999999911e-01,5.669414168004330179e+00
7.500000000000000000e-01,1.701397403186799551e+01
7.600000000000000089e-01,2.051071206227320332e+01
7.700000000000000178e-01,3.397960633987209267e+00
7.800000000000000266e-01,5.540953461390293988e+00
7.900000000000000355e-01,4.091440413463018899e+01
8.000000000000000444e-01,1.610662171406427845e+01
8.100000000000000533e-01,5.897162342061844420e+00
8.200000000000000622e-01,6.388576173414001858e+00
8.300000000000000711e-01,6.606836126343029747e-02
8.399999999999999689e-01,5.929919222531841783e+00
8.499999999999999778e-01,6.090682748292440607e+00
8.599999999999999867e-01,5.415270352523554820e+00
8.699999999999999956e-01,2.483787467249220171e+00
8.800000000000000044e-01,4.220087195680931380e+00
8.900000000000000133e-01,6.053056618406288614e+00
9.000000000000000222e-01,6.006312177563517096e+00
9.100000000000000311e-01,6.072925458241372532e+00
9.200000000000000400e-01,1.767617578162175018e-01
9.300000000000000488e-01,6.298092522884476629e+00
9.400000000000000577e-01,1.210470299451745779e-01
9.500000000000000666e-01,5.705735335717688095e+00
9.599999999999999645e-01,6.089211541999990374e+00
9.699999999999999734e-01,3.265735343779881106e+01
9.799999999999999822e-01,4.693270582797464563e+00
9.899999999999999911e-01,6.381851137722482470e+00
1.000000000000000000e+00,6.412971250753557229e+00
1.010000000000000009e+00,5.226428739353846886e+00
1.020000000000000018e+00,6.921369445424767264e+01
1.030000000000000027e+00,6.016971724172877067e+00
1.040000000000000036e+00,6.172585630019676195e+00
1.050000000000000044e+00,6.404443112389185622e+00
1.060000000000000053e+00,6.312886366864574939e+00
1.070000000000000062e+00,2.256952476357885118e+01
1.080000000000000071e+00,5.663677364780271617e+00
1.090000000000000080e+00,6.165061299558519892e+00
1.100000000000000089e+00,5.831702247582383869e+00
1.110000000000000098e+00,6.013137519347388604e+00
1.120000000000000107e+00,1.270487940467789940e+02
1.130000000000000115e+00,5.798359992598840940e+00
1.140000000000000124e+00,5.927719889700560074e+00
1.150000000000000133e+00,5.600621883090350472e+00
1.159999999999999920e+00,2.414021926608017843e+00
1.169999999999999929e+00,5.429059138075398749e+00
1.179999999999999938e+00,5.083538204893042867e+00
1.189999999999999947e+00,1.379823136017497287e-01
1.199999999999999956e+00,4.082143132992895218e+00
1.209999999999999964e+00,3.950470061081092776e+00
1.219999999999999973e+00,5.074342730919406463e+00
1.229999999999999982e+00,5.840344193495173641e+00
1.239999999999999991e+00,1.001163463689218602e+01
1.250000000000000000e+00,4.060108179070732071e+00
1.260000000000000009e+00,6.747614888703578728e+00
1.270000000000000018e+00,1.274021591695377431e+00
1.280000000000000027e+00,5.276026727748691414e+00
1.290000000000000036e+00,4.683840197464081534e+00
1.300000000000000044e+00,2.417398612178283557e+00
1.310000000000000053e+00,8.295613713542403511e-01
1.320000000000000062e+00,4.276728025100687169e+00
1.330000000000000071e+00,4.803956432389123066e+00
1.340000000000000080e+00,7.878242728361711800e-01
1.350000000000000089e+00,1.999889348507197084e+01
1.360000000000000098e+00,4.013194645703670460e+00
1.370000000000000107e+00,4.689289684924270674e+00
