w,G
0.000000000000000000e+00,5.111384684505436837e+01
1.000000000000000021e-02,7.100865261897725489e+00
2.000000000000000042e-02,7.113402838977580522e+00
2.999999999999999889e-02,7.072401486482196020e+00
4.000000000000000083e-02,7.183243345846015870e+00
5.000000000000000278e-02,6.777805121733403659e+00
5.999999999999999778e-02,6.789028187470776743e+00
7.000000000000000666e-02,6.076014820905267122e+00
8.000000000000000167e-02,4.019332340823799754e+00
8.999999999999999667e-02,4.532010076554767508e+00
1.000000000000000056e-01,3.219691712538788497e+00
1.100000000000000006e-01,4.655443169639368328e+00
1.199999999999999956e-01,5.725374344417534012e+00
1.300000000000000044e-01,3.680292046537923412e+00
1.400000000000000133e-01,5.270468106103390227e+00
1.499999999999999944e-01,2.966618940956451844e+00
1.600000000000000033e-01,6.042329798946774133e+00
1.700000000000000122e-01,5.282531744201981461e+00
1.799999999999999933e-01,5.526283426237238672e+00
1.900000000000000022e-01,8.618462693692798826e-01
2.000000000000000111e-01,2.484683307822546539e+00
2.099999999999999922e-01,5.432496121493884722e+00
2.200000000000000011e-01,2.175041433369541366e+00
2.300000000000000100e-01,3.659897001786265314e-01
2.399999999999999911e-01,5.643370071908629271e+00
2.500000000000000000e-01,5.328041648452275680e+00
2.600000000000000089e-01,1.975452193682102831e+01
2.700000000000000178e-01,5.047969854243834931e+00
2.800000000000000266e-01,5.782218568517145663e+00
2.899999999999999800e-01,4.218993552971962657e+00
2.999999999999999889e-01,3.129295567082055030e+00
3.099999999999999978e-01,2.224540391199567146e+00
3.200000000000000067e-01,3.744022413984247777e+01
3.300000000000000155e-01,5.901792156402414946e+00
3.400000000000000244e-01,5.487733506105987757e+00
3.500000000000000333e-01,2.758426184748438459e+01
3.599999999999999867e-01,2.929990800104467663e+00
3.699999999999999956e-01,1.900262974784507719e+01
3.800000000000000044e-01,3.907070651247322779e+00
3.900000000000000133e-01,3.975514595427170406e+01
4.000000000000000222e-01,1.757157429661980430e+01
4.100000000000000311e-01,5.435144379118947100e+00
4.199999999999999845e-01,1.234412598618434842e+01
4.299999999999999933e-01,4.265080838808114727e+00
4.400000000000000022e-01,6.011010693372254465e+00
4.500000000000000111e-01,7.394473408732973319e-01
4.600000000000000200e-01,5.610548190819158343e+00
4.700000000000000289e-01,8.203041844093046819e+00
4.799999999999999822e-01,7.222473420934517385e+00
4.899999999999999911e-01,1.573731247899759378e+00
5.000000000000000000e-01,2.005300371522069636e+00
5.100000000000000089e-01,5.762653271419257095e+00
5.200000000000000178e-01,2.969111882241357137e+00
5.300000000000000266e-01,6.280759604489478676e+00
5.400000000000000355e-01,5.060404149581359867e+00
5.500000000000000444e-01,6.233193845300587554e+01
5.600000000000000533e-01,2.057263862432405688e+01
5.700000000000000622e-01,6.656710268457664448e+00
5.799999999999999600e-01,6.633797498167133710e+00
5.899999999999999689e-01,6.373380397804533359e+00
5.999999999999999778e-01,6.672639495334829363e+00
