w,G
0.000000000000000000e+00,1.341074383462868980e+01
1.000000000000000021e-02,7.027356542319274979e+00
2.000000000000000042e-02,7.017065824877417590e+00
2.999999999999999889e-02,6.709219117824520850e+00
4.000000000000000083e-02,6.944190715193715668e+00
5.000000000000000278e-02,6.869064737747951455e+00
5.999999999999999778e-02,6.457383976831830630e+00
7.000000000000000666e-02,6.623784154859374773e+00
8.000000000000000167e-02,5.225599211116737308e+00
8.999999999999999667e-02,4.354702897727339206e+00
1.000000000000000056e-01,3.405884719566779850e+00
1.100000000000000006e-01,5.468715483196570304e+00
1.199999999999999956e-01,2.476085142723222221e-01
1.300000000000000044e-01,4.978942550834976721e+00
1.400000000000000133e-01,4.209259295980697146e+00
1.499999999999999944e-01,5.906739378846495470e+00
1.600000000000000033e-01,6.707992296165627089e+00
1.700000000000000122e-01,2.965311464629993843e-02
1.799999999999999933e-01,5.881338658559345234e+00
1.900000000000000022e-01,5.863442587566244590e+00
2.000000000000000111e-01,5.446245371464661922e+00
2.099999999999999922e-01,4.533529715283470374e+00
2.200000000000000011e-01,6.484902086406854949e+00
2.300000000000000100e-01,7.002627663978622241e-01
2.399999999999999911e-01,2.935337944227455420e+00
2.500000000000000000e-01,6.212980063621285076e+00
2.600000000000000089e-01,3.322238783967109033e+00
2.700000000000000178e-01,4.218170452191396969e+00
2.800000000000000266e-01,3.966090784533457647e+00
2.899999999999999800e-01,3.644390309606251765e+00
2.999999999999999889e-01,3.953625106594026661e+00
3.099999999999999978e-01,3.243556571347991913e+00
3.200000000000000067e-01,1.830685967346350251e+00
3.300000000000000155e-01,3.394721014539846493e+01
3.400000000000000244e-01,4.158564763904710304e+00
3.500000000000000333e-01,4.274931601723830710e+01
3.599999999999999867e-01,6.954405488792736456e+00
3.699999999999999956e-01,2.946358947073806789e+01
3.800000000000000044e-01,1.909829019490473101e+01
3.900000000000000133e-01,2.163988811094578679e+01
4.000000000000000222e-01,4.219642132269407320e+00
4.100000000000000311e-01,5.346061334391416509e+00
4.199999999999999845e-01,1.648228762727072549e+01
4.299999999999999933e-01,6.583296960990791646e+00
4.400000000000000022e-01,1.501883364746091232e+01
4.500000000000000111e-01,5.373798975676992384e+00
4.600000000000000200e-01,4.384276789123945584e+00
4.700000000000000289e-01,5.947361299978656035e+00
4.799999999999999822e-01,4.969854958620518737e+00
4.899999999999999911e-01,5.678212207138789935e+00
5.000000000000000000e-01,2.335454246107431686e+01
5.100000000000000089e-01,6.566000178503097473e+00
5.200000000000000178e-01,6.322985719605694221e+00
5.300000000000000266e-01,6.795436833272257005e+00
5.400000000000000355e-01,6.419250965933165354e-02
5.500000000000000444e-01,6.409571639554842548e+00
5.600000000000000533e-01,6.239339302755356975e+00
5.700000000000000622e-01,2.442178597893881431e+01
5.799999999999999600e-01,5.300830769319259339e+00
5.899999999999999689e-01,6.163888195552669202e+00
5.999999999999999778e-01,6.322573833685323663e+00
6.099999999999999867e-01,3.782223389203478803e+01
6.199999999999999956e-01,5.270643624035779240e+00
6.300000000000000044e-01,5.962631398464097288e+00
6.400000000000000133e-01,6.139205361225910984e+00
6.500000000000000222e-01,4.529286678380278985e+00
6.600000000000000311e-01,6.242114256812928197e+00
6.700000000000000400e-01,6.480420902874170608e+00
6.800000000000000488e-01,3.685288724623108081e+00
6.900000000000000577e-01,4.335080526547233859e+01
7.000000000000000666e-01,1.773271846158737564e+00
7.099999999999999645e-01,5.023737044400336416e+00
7.199999999999999734e-01,2.732572159058103356e+00
7.299999999999999822e-01,5.693621006426825559e+00
7.399999999999999911e-01,1.254373024792430513e+00
7.500000000000000000e-01,1.429220408498957262e+00
7.600000000000000089e-01,5.690653091374364259e+00
7.700000000000000178e-01,6.165293237152288164e+00
7.800000000000000266e-01,4.226471540054940412e+00
7.900000000000000355e-01,1.882800891137559773e+01
8.000000000000000444e-01,6.048398687467377854e+00
8.100000000000000533e-01,6.237228741680358901e+00
8.200000000000000622e-01,3.545321170270751665e+00
8.300000000000000711e-01,2.499731214695364301e+00
8.399999999999999689e-01,6.126081376665017508e+00
8.499999999999999778e-01,6.200723134398245406e+00
8.599999999999999867e-01,1.489428291922208381e+00
8.699999999999999956e-01,5.395542343142624375e+00
8.800000000000000044e-01,6.357440148011229475e+00
8.900000000000000133e-01,1.736413894057225793e+00
9.000000000000000222e-01,3.839453987976137128e+00
9.100000000000000311e-01,5.719284579483987940e+00
9.200000000000000400e-01,6.034049652756237059e+00
9.300000000000000488e-01,3.530685175932187114e+00
9.400000000000000577e-01,5.831779728810182029e+00
9.500000000000000666e-01,5.378551633838945634e+00
9.599999999999999645e-01,6.160157386932904267e+00
9.699999999999999734e-01,2.005274379283630282e+00
9.799999999999999822e-01,6.256347588702625195e+00
9.899999999999999911e-01,6.403627231564683164e+00
1.000000000000000000e+00,6.212040164750463944e+00
1.010000000000000009e+00,6.196065811941519286e+00
1.020000000000000018e+00,6.256588731972470896e+00
1.030000000000000027e+00,5.136280219124026658e+00
1.040000000000000036e+00,6.151105435281847278e+00
1.050000000000000044e+00,1.599109860030252506e+01
1.060000000000000053e+00,6.128552914822147812e+00
1.070000000000000062e+00,6.104387741412759638e+00
1.080000000000000071e+00,6.010513355071252839e+00
1.090000000000000080e+00,5.951255924245689499e+00
1.100000000000000089e+00,6.032563498402016222e+00
1.110000000000000098e+00,5.912430997108351960e+00
1.120000000000000107e+00,6.030499602615724264e+00
1.130000000000000115e+00,6.081282355050315225e+00
1.140000000000000124e+00,5.701368697947160946e+00
1.150000000000000133e+00,5.190777365532980525e+00
1.159999999999999920e+00,5.387114823398274410e+00
1.169999999999999929e+00,4.855716960459375287e+00
1.179999999999999938e+00,3.000787833149989936e+01
1.189999999999999947e+00,5.161170040763709999e+00
1.199999999999999956e+00,1.964929123382815224e+00
1.209999999999999964e+00,4.655938556245967419e+00
1.219999999999999973e+00,5.188098916620474732e+00
1.229999999999999982e+00,7.817734378362052317e-01
1.239999999999999991e+00,4.191772514963670204e+00
1.250000000000000000e+00,5.302591488009144705e+00
1.260000000000000009e+00,1.541984800423662261e+00
1.270000000000000018e+00,5.227789005406920708e+00
1.280000000000000027e+00,1.392158340822342311e+01
1.290000000000000036e+00,5.246822526156589284e+00
1.300000000000000044e+00,5.322475436651980196e+00
1.310000000000000053e+00,5.288341268227128467e+00
1.320000000000000062e+00,1.818800493019920239e+01
1.330000000000000071e+00,5.418324917037361743e+00
1.340000000000000080e+00,5.329770450318342512e+00
1.350000000000000089e+00,1.046177578754787874e+01
1.360000000000000098e+00,5.607492906934064436e+00
1.370000000000000107e+00,5.294037371936358483e+00
1.380000000000000115e+00,4.385570925324430824e+00
1.390000000000000124e+00,5.133893948601867763e+00
1.400000000000000133e+00,9.461967231379244225e+00
1.409999999999999920e+00,4.695624152702614573e+00
1.419999999999999929e+00,5.282196401717391687e+00
1.429999999999999938e+00,2.194443922627402621e-01
1.439999999999999947e+00,5.560976874763490230e+00
1.449999999999999956e+00,9.239463186184024845e-01
1.459999999999999964e+00,5.445958887422598593e+00
1.469999999999999973e+00,5.545313878488288495e+00
1.479999999999999982e+00,4.931632577187206934e+00
1.489999999999999991e+00,1.252702456806791265e+00
1.500000000000000000e+00,5.510752652035407095e+00
1.510000000000000009e+00,5.505822771990813713e+00
1.520000000000000018e+00,4.798049807758635765e+00
1.530000000000000027e+00,5.461386641023382005e+00
1.540000000000000036e+00,3.545028468679975564e+00
1.550000000000000044e+00,5.457669863493741502e+00
1.560000000000000053e+00,5.433255644029862275e+00
1.570000000000000062e+00,5.493730593418561625e+00
1.580000000000000071e+00,5.413804542941403675e+00
1.590000000000000080e+00,5.453999441157826311e+00
1.600000000000000089e+00,5.555516396226098053e+00
1.610000000000000098e+00,5.540833490520120641e+00
1.620000000000000107e+00,5.545512538429391292e+00
1.630000000000000115e+00,5.456776730372986606e+00
1.640000000000000124e+00,5.318611574269365150e+00
1.650000000000000133e+00,5.485635898992384796e+00
1.660000000000000142e+00,5.335344119028899712e+00
1.669999999999999929e+00,5.201956722720513682e+00
1.679999999999999938e+00,5.023160556255247045e+00
1.689999999999999947e+00,4.959542537656744798e+00
1.699999999999999956e+00,4.760046862059655659e+00
1.709999999999999964e+00,4.459489048924995203e+00
1.719999999999999973e+00,7.883819213224457778e-01
1.729999999999999982e+00,4.132652500785068739e+00
1.739999999999999991e+00,4.277665193681362332e+00
1.750000000000000000e+00,4.641790562433831813e-01
1.760000000000000009e+00,3.768673492409198023e+00
1.770000000000000018e+00,9.326051403131696560e-01
1.780000000000000027e+00,2.184342692217247617e+01
1.790000000000000036e+00,3.191933464412135102e+00
1.800000000000000044e+00,1.456573053881889290e+00
1.810000000000000053e+00,1.320874347804336546e+00
1.820000000000000062e+00,3.760723453527107907e+00
1.830000000000000071e+00,1.611547754262060650e+01
1.840000000000000080e+00,4.338888973478229438e+00
1.850000000000000089e+00,2.255144103043347670e+00
1.860000000000000098e+00,2.865983153841804576e+00
1.870000000000000107e+00,4.604539297507649565e+00
1.880000000000000115e+00,3.875779083950045134e+01
1.890000000000000124e+00,4.110396286252056441e+00
1.900000000000000133e+00,3.254642024517442778e+00
1.910000000000000142e+00,4.674096298011280126e+00
1.919999999999999929e+00,4.356729093364185346e+00
1.929999999999999938e+00,4.277990515818570927e+00
1.939999999999999947e+00,4.081642431480029032e+00
1.949999999999999956e+00,4.399668946084708487e+00
1.959999999999999964e+00,8.905752497588068195e+00
1.969999999999999973e+00,4.428309163579575269e+00
1.979999999999999982e+00,4.261208222041263483e+00
1.989999999999999991e+00,1.194381975301955778e-02
2.000000000000000000e+00,4.509940308481324323e+00
2.010000000000000231e+00,1.152903459175253165e+00
2.020000000000000018e+00,4.559886604379637554e+00
2.030000000000000249e+00,3.596068439349093815e+00
2.040000000000000036e+00,4.696840246954073095e+00
2.049999999999999822e+00,1.745587228600846474e+00
2.060000000000000053e+00,4.184010962695918323e+00
2.069999999999999840e+00,4.372556775202188994e+00
2.080000000000000071e+00,1.827496079868481971e+01
2.089999999999999858e+00,4.517727142561946962e+00
2.100000000000000089e+00,4.551958034133857467e+00
2.109999999999999876e+00,4.650005213672569582e+00
2.120000000000000107e+00,1.451803516461621868e+00
2.129999999999999893e+00,4.583927965604836174e+00
2.140000000000000124e+00,4.545497707149205091e+00
2.149999999999999911e+00,4.474308175268504328e+00
2.160000000000000142e+00,4.619751157747278292e+00
2.169999999999999929e+00,4.414185339534880903e+00
2.180000000000000160e+00,4.214621403576559899e+00
2.189999999999999947e+00,4.475136940317256062e+00
2.200000000000000178e+00,4.183780297105539780e+00
2.209999999999999964e+00,4.360727548430569200e+00
2.220000000000000195e+00,4.412639773316382907e+00
2.229999999999999982e+00,4.416608100669693115e+00
2.240000000000000213e+00,4.503464777947417730e+00
2.250000000000000000e+00,4.252668812361165784e+00
2.260000000000000231e+00,3.806121928578330316e+00
2.270000000000000018e+00,4.275094866161172291e+00
2.280000000000000249e+00,3.419653966613313667e+00
2.290000000000000036e+00,2.181031256935943130e+00
2.300000000000000266e+00,5.337904323440520216e+01
2.310000000000000053e+00,3.122226902653999936e+00
2.319999999999999840e+00,3.422160212195566320e+00
2.330000000000000071e+00,9.381395541311214892e-01
2.339999999999999858e+00,3.289558169772341056e+00
2.350000000000000089e+00,6.084703628749044135e-01
2.359999999999999876e+00,3.039473921840485815e+00
2.370000000000000107e+00,3.217326338156550669e+00
2.379999999999999893e+00,9.615427439906332197e+00
2.390000000000000124e+00,3.231291194164955805e+00
2.399999999999999911e+00,2.413251785006202965e+00
2.410000000000000142e+00,3.078825638835803513e+00
2.419999999999999929e+00,4.914371851506565414e-01
2.430000000000000160e+00,3.161160955956975549e+00
2.439999999999999947e+00,5.680765032113308521e+00
2.450000000000000178e+00,3.517094893006780243e+00
2.459999999999999964e+00,2.695455932208318472e+00
2.470000000000000195e+00,3.037555577829079034e+00
2.479999999999999982e+00,1.871812156164535779e+01
2.490000000000000213e+00,2.934793945825336259e+00
2.500000000000000000e+00,3.408585388831419039e+00
2.510000000000000231e+00,2.228688827326739563e+00
2.520000000000000018e+00,3.661965286461007718e+00
2.530000000000000249e+00,1.398211264233408135e+00
2.540000000000000036e+00,2.758246600439667073e+00
2.550000000000000266e+00,3.469952018119524251e+00
2.560000000000000053e+00,2.396407254701693468e+00
2.569999999999999840e+00,3.573363862916789202e+00
2.580000000000000071e+00,1.888786460853571381e+00
2.589999999999999858e+00,1.064872684003956920e+02
2.600000000000000089e+00,3.323811927638142816e+00
2.609999999999999876e+00,3.486055344459712657e+00
2.620000000000000107e+00,5.189577999319588031e+01
2.629999999999999893e+00,3.113310653616201851e+00
2.640000000000000124e+00,3.270651897083968862e+00
2.649999999999999911e+00,3.416255274089748273e+00
2.660000000000000142e+00,2.470704871867643870e+00
2.669999999999999929e+00,3.428850029855917469e+00
2.680000000000000160e+00,3.548851073870052719e+00
2.689999999999999947e+00,3.463584576355013933e+00
2.700000000000000178e+00,3.343699252190996951e+00
2.709999999999999964e+00,3.401812568443340901e+00
2.720000000000000195e+00,3.567949025227836746e+00
2.729999999999999982e+00,3.434130588067103584e+00
2.740000000000000213e+00,3.261951235902126101e+00
2.750000000000000000e+00,3.285911453421675343e+00
2.760000000000000231e+00,3.447808397723671092e+00
2.770000000000000018e+00,3.310363109188542374e+00
2.780000000000000249e+00,3.160863421531142414e+00
2.790000000000000036e+00,2.991307887327852022e+00
2.800000000000000266e+00,2.895718476888509141e+00
2.810000000000000053e+00,2.815001452845932395e+00
2.819999999999999840e+00,2.040933635458000772e+00
2.830000000000000071e+00,2.042469022138792667e+00
2.839999999999999858e+00,4.968337945959276913e-01
2.850000000000000089e+00,5.505913505274622199e-01
2.859999999999999876e+00,2.628337254797060929e+00
2.870000000000000107e+00,2.224587682183052095e+01
2.879999999999999893e+00,2.122726417999800219e+00
2.890000000000000124e+00,2.009154798128629960e+00
2.899999999999999911e+00,5.327570512606566666e+00
2.910000000000000142e+00,2.550491256907457149e+00
2.919999999999999929e+00,4.654020121474378158e-02
2.930000000000000160e+00,2.291448341543000478e+00
2.939999999999999947e+00,1.998674081264558477e+00
2.950000000000000178e+00,2.593342713250720855e-01
2.959999999999999964e+00,2.106246652867134639e+00
2.970000000000000195e+00,1.374068150751924833e+01
2.979999999999999982e+00,2.178944990992643493e+00
2.990000000000000213e+00,2.600279623747966617e+00
3.000000000000000000e+00,2.838879771570890664e+00
3.010000000000000231e+00,1.950072217531114482e+00
3.020000000000000018e+00,2.534914335611953895e+00
3.030000000000000249e+00,1.392058012384925902e+01
3.040000000000000036e+00,2.215910237189098630e+00
3.050000000000000266e+00,3.656074538326907941e+01
3.060000000000000053e+00,2.510106947373978770e+00
3.070000000000000284e+00,7.033379002301504812e+00
3.080000000000000071e+00,1.740428950787847651e+00
3.089999999999999858e+00,1.861723571321811654e+00
