w,G
0.000000000000000000e+00,5.573089612317958341e+01
1.000000000000000021e-02,7.225091130406264384e+00
2.000000000000000042e-02,7.043364530488299913e+00
2.999999999999999889e-02,7.003397319594358628e+00
4.000000000000000083e-02,6.944279134573661416e+00
5.000000000000000278e-02,6.918193953785473305e+00
5.999999999999999778e-02,6.473362597376481453e+00
7.000000000000000666e-02,6.896178377640119095e+00
8.000000000000000167e-02,5.829218950596322557e+00
8.999999999999999667e-02,3.563736564850252364e+00
1.000000000000000056e-01,5.062101750754276708e+00
1.100000000000000006e-01,5.670022580296655512e+00
1.199999999999999956e-01,6.083420299572899204e-01
1.300000000000000044e-01,5.073788365995802963e+00
1.400000000000000133e-01,4.760127763129783141e+00
1.499999999999999944e-01,2.513519502516638138e+00
1.600000000000000033e-01,5.929838440962051038e+00
1.700000000000000122e-01,1.088925984152062121e+01
1.799999999999999933e-01,5.506070040884094574e+00
1.900000000000000022e-01,2.167697576575947416e+00
2.000000000000000111e-01,3.885920331798420335e+00
2.099999999999999922e-01,6.123670941662617828e+00
2.200000000000000011e-01,1.149749440797371847e+00
2.300000000000000100e-01,2.816116026387883498e+00
2.399999999999999911e-01,6.574994592720229569e+00
2.500000000000000000e-01,1.846957250194493305e+00
2.600000000000000089e-01,5.207284908896606446e+00
2.700000000000000178e-01,6.412039513095328047e+00
2.800000000000000266e-01,4.282683811849954836e+00
2.899999999999999800e-01,5.730671526972091812e+00
2.999999999999999889e-01,6.343921724853713862e+00
3.099999999999999978e-01,3.500566319142601657e+01
3.200000000000000067e-01,8.825413318115771233e+00
3.300000000000000155e-01,2.985481993226119179e+00
3.400000000000000244e-01,3.462923147931394663e+00
3.500000000000000333e-01,1.213337025745322251e+01
3.599999999999999867e-01,3.781697067517020727e+00
3.699999999999999956e-01,3.410054376485209371e+00
3.800000000000000044e-01,8.721250002998194972e+00
3.900000000000000133e-01,2.043203225696595027e+01
4.000000000000000222e-01,5.209343652656396984e+00
4.100000000000000311e-01,5.673016974227063081e+00
4.199999999999999845e-01,1.290396331331193203e+01
4.299999999999999933e-01,1.587643355018549407e+01
4.400000000000000022e-01,9.639978540676581886e+00
4.500000000000000111e-01,4.414311734096544981e+00
4.600000000000000200e-01,4.322335833155363360e+01
4.700000000000000289e-01,5.996920952162953178e+00
4.799999999999999822e-01,7.024701924857349455e-01
4.899999999999999911e-01,2.298214918619353231e+00
5.000000000000000000e-01,9.940217844659041191e+01
5.100000000000000089e-01,6.207838489113311375e+00
5.200000000000000178e-01,6.091531936861890983e+00
5.300000000000000266e-01,2.485181237675283761e+00
5.400000000000000355e-01,6.485021503751895011e+00
5.500000000000000444e-01,6.339931612373672642e+00
5.600000000000000533e-01,6.490368875482377575e+01
5.700000000000000622e-01,6.634142826156271155e+00
5.799999999999999600e-01,5.442426410327459330e+00
5.899999999999999689e-01,1.961624266016652740e+00
5.999999999999999778e-01,6.594790495600049596e+00
6.099999999999999867e-01,6.447034139961532517e+00
6.199999999999999956e-01,1.166493391150916281e+01
6.300000000000000044e-01,6.490432130093784835e+00
6.400000000000000133e-01,6.432926087829568651e+00
6.500000000000000222e-01,7.134289314243210001e+00
6.600000000000000311e-01,6.317581849407856609e+00
6.700000000000000400e-01,5.955887146738324311e+00
6.800000000000000488e-01,1.240648615494690077e+00
6.900000000000000577e-01,4.241939962109195772e-01
7.000000000000000666e-01,2.599369393134423500e+00
7.099999999999999645e-01,3.070276348859579230e+00
7.199999999999999734e-01,4.296014370381437075e+00
7.299999999999999822e-01,1.386349316663555875e+00
7.399999999999999911e-01,4.202956178486447314e+00
7.500000000000000000e-01,2.393711306879457990e-01
7.600000000000000089e-01,5.207673046747335555e+00
7.700000000000000178e-01,1.197430787242287842e+01
7.800000000000000266e-01,1.368472474482899415e+01
7.900000000000000355e-01,5.572616441813615040e+00
8.000000000000000444e-01,6.034081533204515679e+00
8.100000000000000533e-01,1.369975204618954168e+00
8.200000000000000622e-01,5.614968831472367583e+00
8.300000000000000711e-01,1.679554773520176880e+01
8.399999999999999689e-01,5.483258305099893093e+00
8.499999999999999778e-01,5.679447278200994376e+00
8.599999999999999867e-01,6.495164977473422141e-02
8.699999999999999956e-01,4.755437355138530720e+00
8.800000000000000044e-01,5.524342464748919213e+00
8.900000000000000133e-01,4.650808469464152495e+00
9.000000000000000222e-01,5.289283770824074082e+00
9.100000000000000311e-01,5.610814599128468139e+00
9.200000000000000400e-01,1.468180516560081195e+00
9.300000000000000488e-01,9.711402875188804851e-01
9.400000000000000577e-01,5.790720519872002647e+00
9.500000000000000666e-01,3.978558031226791414e+00
9.599999999999999645e-01,3.660383052694208494e+00
9.699999999999999734e-01,5.846461948103165440e+00
9.799999999999999822e-01,5.880317593035590562e+01
9.899999999999999911e-01,4.967455374147272451e+00
1.000000000000000000e+00,6.254619957330737279e+00
1.010000000000000009e+00,3.370121952566355716e+00
1.020000000000000018e+00,6.208947331988253104e+00
1.030000000000000027e+00,6.018412140677828148e+00
1.040000000000000036e+00,2.574533774882861437e+01
1.050000000000000044e+00,5.951295899116868959e+00
1.060000000000000053e+00,5.491721847334777529e+00
1.070000000000000062e+00,5.267139101975748972e+00
1.080000000000000071e+00,5.941892671943204363e+00
1.090000000000000080e+00,3.273998890914644022e+00
1.100000000000000089e+00,5.988869817659378647e+00
1.110000000000000098e+00,3.896025407374168026e+01
1.120000000000000107e+00,5.872741744732315361e+00
1.130000000000000115e+00,5.788662928042427325e+00
1.140000000000000124e+00,6.032653938941388461e+00
1.150000000000000133e+00,3.634286344348603137e+01
1.159999999999999920e+00,5.858666333731466835e+00
1.169999999999999929e+00,2.431020778254053738e+01
1.179999999999999938e+00,1.565762193056712492e+00
1.189999999999999947e+00,3.240458899219071043e+00
1.199999999999999956e+00,3.907513867367834237e+00
1.209999999999999964e+00,1.190644362697901215e+01
1.219999999999999973e+00,4.975448439901944298e+00
1.229999999999999982e+00,2.703684463265453530e+00
1.239999999999999991e+00,4.736098926568789835e+00
1.250000000000000000e+00,1.309301941759980714e+00
1.260000000000000009e+00,3.870373128172710864e+01
1.270000000000000018e+00,4.801986775418815689e+00
1.280000000000000027e+00,5.265107617640539139e+00
1.290000000000000036e+00,2.191430736584447203e+00
1.300000000000000044e+00,3.603712717577249869e-01
1.310000000000000053e+00,5.424863140331646960e+00
1.320000000000000062e+00,5.536869986507486630e+00
1.330000000000000071e+00,2.739550001702696136e+00
1.340000000000000080e+00,4.577538575839574797e+00
1.350000000000000089e+00,5.280391240738016023e+00
1.360000000000000098e+00,1.666038782093683501e+00
1.370000000000000107e+00,3.901120195090793885e+00
1.380000000000000115e+00,5.344365683303152537e+00
1.390000000000000124e+00,5.874399315812690592e-01
1.400000000000000133e+00,1.198355219480910172e+00
1.409999999999999920e+00,5.153355085954339998e+00
1.419999999999999929e+00,4.737823173327522674e+00
1.429999999999999938e+00,9.339734768283989297e+00
1.439999999999999947e+00,5.120149749429168118e+00
1.449999999999999956e+00,5.825913499469159262e+00
1.459999999999999964e+00,5.271601297796330243e+00
1.469999999999999973e+00,6.439185194631856790e-01
1.479999999999999982e+00,5.194475425381630984e+00
1.489999999999999991e+00,5.515846964443961831e+00
1.500000000000000000e+00,4.123582035755960717e+00
1.510000000000000009e+00,5.309141638059580615e+00
1.520000000000000018e+00,5.199235699728990134e+00
1.530000000000000027e+00,3.913531679829600041e+00
1.540000000000000036e+00,5.598136154630778627e+00
1.550000000000000044e+00,4.887943258829999138e+00
1.560000000000000053e+00,5.463913113468226612e+00
1.570000000000000062e+00,5.355940040875653452e+00
1.580000000000000071e+00,2.806620537617737909e+01
1.590000000000000080e+00,5.352512217541076645e+00
1.600000000000000089e+00,5.576110943599250191e+00
1.610000000000000098e+00,5.420700513003291476e+00
1.620000000000000107e+00,4.458947070221366715e+00
1.630000000000000115e+00,5.338535668399679857e+00
1.640000000000000124e+00,5.437551385474894694e+00
1.650000000000000133e+00,5.277975715637673204e+00
1.660000000000000142e+00,5.131957087018610864e+00
1.669999999999999929e+00,5.084609600508714244e+00
1.679999999999999938e+00,4.436597225382602261e+00
1.689999999999999947e+00,4.634649481867502807e+00
1.699999999999999956e+00,4.434489930799966118e+00
1.709999999999999964e+00,4.351805536107698380e+00
1.719999999999999973e+00,1.720975215219773258e+00
1.729999999999999982e+00,3.864340097033279964e+00
1.739999999999999991e+00,2.623921751386575796e+00
1.750000000000000000e+00,2.862732610313127424e+00
1.760000000000000009e+00,4.085804496481729942e+00
1.770000000000000018e+00,5.556032213794244612e+00
1.780000000000000027e+00,2.539344615590808374e-01
1.790000000000000036e+00,3.653266969680209808e+00
1.800000000000000044e+00,4.892967438904485267e-01
1.810000000000000053e+00,1.926286282302925912e+01
1.820000000000000062e+00,3.655946103118574708e+00
1.830000000000000071e+00,4.068855794764706602e+00
1.840000000000000080e+00,2.280255073595404269e+01
1.850000000000000089e+00,4.064676612441609826e+00
1.860000000000000098e+00,4.302870710645392727e+00
1.870000000000000107e+00,4.077492083906117060e+00
1.880000000000000115e+00,4.990929917963293150e+01
1.890000000000000124e+00,2.328821321450980530e+00
1.900000000000000133e+00,4.344490396310698443e+00
1.910000000000000142e+00,1.139683957313284868e+00
1.919999999999999929e+00,4.487649283022009605e+00
1.929999999999999938e+00,4.660904334249160286e+00
1.939999999999999947e+00,2.792737814123410711e+00
1.949999999999999956e+00,4.457568463299010020e+00
1.959999999999999964e+00,4.605536346085624011e+00
1.969999999999999973e+00,3.235941051858866047e+00
1.979999999999999982e+00,3.990805987576433900e+00
1.989999999999999991e+00,4.565716046600509337e+00
2.000000000000000000e+00,5.045732400606230073e+00
2.010000000000000231e+00,3.816183612863468078e+00
2.020000000000000018e+00,4.383230905399816635e+00
2.030000000000000249e+00,2.895177405562042239e+01
2.040000000000000036e+00,4.271819869660897773e+00
2.049999999999999822e+00,4.187050806074291032e+00
2.060000000000000053e+00,3.801185447858820510e+00
2.069999999999999840e+00,4.469601649380387620e+00
2.080000000000000071e+00,1.073093695382073065e+01
2.089999999999999858e+00,4.549714038638676961e+00
2.100000000000000089e+00,3.370788245357733359e+01
2.109999999999999876e+00,4.392169643403137869e+00
2.120000000000000107e+00,3.841496343554038795e+00
2.129999999999999893e+00,3.758947006006236879e+00
2.140000000000000124e+00,3.603317403496459015e+00
2.149999999999999911e+00,4.526934048766104723e+00
2.160000000000000142e+00,4.337902423079532888e+00
2.169999999999999929e+00,1.956818018204977472e+00
2.180000000000000160e+00,4.424889352424978384e+00
2.189999999999999947e+00,4.256671445071035897e+00
2.200000000000000178e+00,4.332317169279151337e+00
2.209999999999999964e+00,4.295242410182543047e+00
2.220000000000000195e+00,4.451274837224135084e+00
2.229999999999999982e+00,4.291591317137400274e+00
2.240000000000000213e+00,4.381034999752981385e+00
2.250000000000000000e+00,4.204258096079021456e+00
2.260000000000000231e+00,4.057797110908770932e+00
2.270000000000000018e+00,3.989507296804328362e+00
2.280000000000000249e+00,1.912780436690994623e+00
2.290000000000000036e+00,2.275201653907520605e+00
2.300000000000000266e+00,3.405738169576029595e+00
2.310000000000000053e+00,4.329992480462376392e+00
2.319999999999999840e+00,2.998344829069590212e+00
2.330000000000000071e+00,1.138224009375899826e+01
2.339999999999999858e+00,1.479663644756556318e+00
2.350000000000000089e+00,5.790194726923291180e-01
2.359999999999999876e+00,2.653635238253396977e+00
2.370000000000000107e+00,2.414155605749841893e+00
2.379999999999999893e+00,3.399085165217235804e+00
2.390000000000000124e+00,1.087016246253380558e+01
2.399999999999999911e+00,7.011874494658556500e+01
2.410000000000000142e+00,3.560277075183310824e+00
2.419999999999999929e+00,3.484106022244876311e+00
2.430000000000000160e+00,1.758037312736062674e+00
2.439999999999999947e+00,1.308858898967032225e+00
2.450000000000000178e+00,3.371802861004055796e+00
2.459999999999999964e+00,3.371536314767754838e+00
2.470000000000000195e+00,4.758108642503951558e+01
2.479999999999999982e+00,3.516458212484256496e+00
2.490000000000000213e+00,3.501086510109086447e+00
2.500000000000000000e+00,9.857436776422255909e-01
2.510000000000000231e+00,1.242017115396243820e+00
2.520000000000000018e+00,3.394341984485301555e+00
2.530000000000000249e+00,6.080530397149813915e+00
2.540000000000000036e+00,2.157308987830938829e+00
2.550000000000000266e+00,3.376227166288527481e+00
2.560000000000000053e+00,7.696007122163748271e-01
2.569999999999999840e+00,3.196057270268902073e+00
2.580000000000000071e+00,3.528225907125865923e+00
2.589999999999999858e+00,1.218705446043444240e+01
2.600000000000000089e+00,3.480542226434797382e+00
2.609999999999999876e+00,8.526524574756614072e+00
2.620000000000000107e+00,3.506197394971211079e+00
2.629999999999999893e+00,3.236728464649356152e+00
2.640000000000000124e+00,3.721548013385269638e+00
2.649999999999999911e+00,1.874238971482752758e+00
2.660000000000000142e+00,1.000619791420189699e+02
2.669999999999999929e+00,3.581572157248322785e+00
2.680000000000000160e+00,3.627658771263071902e+00
2.689999999999999947e+00,3.545881124618782909e+00
2.700000000000000178e+00,4.803683378228047474e+01
2.709999999999999964e+00,3.526786239217956087e+00
2.720000000000000195e+00,3.579890935678657016e+00
2.729999999999999982e+00,3.569294950856655380e+00
2.740000000000000213e+00,3.480129333160008276e+00
2.750000000000000000e+00,3.644693804572435525e+00
2.760000000000000231e+00,3.328736700163167139e+00
2.770000000000000018e+00,3.348631157163480587e+00
2.780000000000000249e+00,3.302056151571868714e+00
2.790000000000000036e+00,3.586876866352273652e+00
2.800000000000000266e+00,3.521919410298687936e+00
2.810000000000000053e+00,3.304256890406204406e+00
2.819999999999999840e+00,2.900902360774995969e+00
2.830000000000000071e+00,2.254299126525999508e+00
2.839999999999999858e+00,1.010798425413702795e+01
2.850000000000000089e+00,1.480790915869919733e+00
2.859999999999999876e+00,6.720284688924842875e+00
2.870000000000000107e+00,1.310759206602154281e+00
2.879999999999999893e+00,1.039909412524371746e+00
2.890000000000000124e+00,9.320866631086406340e-01
2.899999999999999911e+00,2.136438877367580425e+00
2.910000000000000142e+00,1.103117204092531001e+00
2.919999999999999929e+00,1.182663437572967435e+00
2.930000000000000160e+00,2.211014292752834898e+00
2.939999999999999947e+00,1.951972462671189845e+01
2.950000000000000178e+00,3.694293539081282773e+01
2.959999999999999964e+00,1.965304940347447182e+00
2.970000000000000195e+00,2.019678241420687304e+00
2.979999999999999982e+00,2.501737243190004989e+01
2.990000000000000213e+00,1.783513992196663844e+00
3.000000000000000000e+00,2.504836074220038178e+00
3.010000000000000231e+00,1.767481674434563388e+00
3.020000000000000018e+00,2.415205772757102132e+00
3.030000000000000249e+00,2.606318171904943082e+00
3.040000000000000036e+00,9.116733521921817074e-01
3.050000000000000266e+00,2.175092467951868613e+00
3.060000000000000053e+00,2.766456531282820652e+00
3.070000000000000284e+00,2.138878523599685444e+00
3.080000000000000071e+00,2.554187143706697416e+00
3.089999999999999858e+00,2.679876624518796380e+00
3.100000000000000089e+00,3.734967206100800041e+01
3.109999999999999876e+00,2.587461294501971487e+00
3.120000000000000107e+00,2.424225015305206732e+00
3.129999999999999893e+00,5.484416093399104852e+00
3.140000000000000124e+00,2.468877817490114701e+00
3.149999999999999911e+00,2.664472761299536252e+00
3.160000000000000142e+00,9.352370058219583449e-01
3.169999999999999929e+00,2.383037241884753854e+00
3.180000000000000160e+00,2.602788738210453534e+00
3.189999999999999947e+00,1.625805734713900996e+00
3.200000000000000178e+00,2.488508090416932106e+00
3.209999999999999964e+00,2.367509564369260744e+00
3.220000000000000195e+00,2.409490905558862472e+00
3.229999999999999982e+00,2.578624929341727601e+00
3.240000000000000213e+00,2.991632607804087129e+00
3.250000000000000000e+00,2.069954328549489908e+00
3.260000000000000231e+00,2.329768857881405530e+00
3.270000000000000018e+00,2.371446577957736945e+00
3.280000000000000249e+00,5.720258849829837011e+00
3.290000000000000036e+00,2.113553652436134023e+00
3.300000000000000266e+00,1.976762816121659050e+00
3.310000000000000053e+00,4.425189945398246394e+00
3.320000000000000284e+00,1.607594998363625960e+00
3.330000000000000071e+00,1.137795752487857470e+01
3.339999999999999858e+00,5.221698679019973754e-01
3.350000000000000089e+00,3.642586279219464096e-01
3.359999999999999876e+00,9.696608404978535489e+00
3.370000000000000107e+00,1.820681594522197688e-01
3.379999999999999893e+00,1.374250869847765788e+00
3.390000000000000124e+00,1.202781332798813274e+00
3.399999999999999911e+00,7.592549341112128092e-01
3.410000000000000142e+00,1.791539764231976362e+00
3.419999999999999929e+00,5.080780926562760591e+00
3.430000000000000160e+00,7.830274133513706047e-01
3.439999999999999947e+00,6.777867104023327371e+00
3.450000000000000178e+00,1.820957930946943693e+00
3.459999999999999964e+00,7.655678556897720366e-01
3.470000000000000195e+00,3.085012710975593708e-01
3.479999999999999982e+00,1.668757964403249971e+01
3.490000000000000213e+00,4.605311652090683938e-01
3.500000000000000000e+00,1.190414582546587496e+00
3.510000000000000231e+00,1.545560225302850554e+01
3.520000000000000018e+00,4.567657678981516867e+00
3.530000000000000249e+00,9.567821813232151307e-01
3.540000000000000036e+00,1.153320319508199576e+00
3.550000000000000266e+00,3.387364944936804534e+01
3.560000000000000053e+00,3.426935719876436082e-01
3.570000000000000284e+00,1.128019183433119910e+00
3.580000000000000071e+00,3.295474008602591098e+00
3.589999999999999858e+00,7.189800172927747202e-01
3.600000000000000089e+00,1.236951311813099696e+00
3.609999999999999876e+00,1.442428588720518512e+01
3.620000000000000107e+00,9.357530043275479326e-01
3.629999999999999893e+00,1.512406731872585341e+00
3.640000000000000124e+00,2.575586072042322705e+00
3.649999999999999911e+00,1.196521762758625540e+00
3.660000000000000142e+00,2.875484416817231104e-02
3.669999999999999929e+00,5.490192278960203121e-01
3.680000000000000160e+00,4.178308689942000220e-01
3.689999999999999947e+00,1.663622327208418028e+02
3.700000000000000178e+00,2.130076145638855334e-01
3.709999999999999964e+00,6.082298307757447731e-01
3.720000000000000195e+00,5.239882291683525262e-01
3.729999999999999982e+00,6.936219300061525761e-01
3.740000000000000213e+00,7.158318420456114550e-01
3.750000000000000000e+00,1.947848109933365777e+02
3.760000000000000231e+00,4.386040934855448548e-01
3.770000000000000018e+00,3.542903794319238187e-01
3.780000000000000249e+00,1.697114112683463460e+01
3.790000000000000036e+00,4.553662139952781907e+00
3.800000000000000266e+00,5.953765111934017362e+00
3.810000000000000053e+00,1.466174021482183898e-01
3.820000000000000284e+00,1.301611121445411134e+00
3.830000000000000071e+00,7.068583867947087818e+00
3.839999999999999858e+00,1.903871786507615183e-01
3.850000000000000089e+00,6.508824385021751979e-01
3.859999999999999876e+00,5.049574914542282578e+00
3.870000000000000107e+00,2.672341617081775422e-01
3.879999999999999893e+00,4.534157614972754158e-01
3.890000000000000124e+00,1.331475937580029090e+01
3.899999999999999911e+00,3.790014484268122708e-01
3.910000000000000142e+00,6.901892256983545026e-01
3.919999999999999929e+00,9.151789183504199343e+00
3.930000000000000160e+00,8.239128386839372764e-02
3.939999999999999947e+00,1.807195024481989432e+00
3.950000000000000178e+00,8.254184572548956567e+02
