w,G
0.000000000000000000e+00,1.134560169290092091e+01
1.000000000000000021e-02,6.949045612449133991e+00
2.000000000000000042e-02,7.252803147675718876e+00
2.999999999999999889e-02,6.907462176370401608e+00
4.000000000000000083e-02,6.754595015017545556e+00
5.000000000000000278e-02,6.906188435649784019e+00
5.999999999999999778e-02,6.933308474369626495e+00
7.000000000000000666e-02,6.308519933975713201e+00
8.000000000000000167e-02,6.042335508183171555e+00
8.999999999999999667e-02,2.633822838903976393e+00
1.000000000000000056e-01,4.465392726416022029e+00
1.100000000000000006e-01,4.425922717820916397e+00
1.199999999999999956e-01,3.468354417364309938e+00
1.300000000000000044e-01,4.983306232974602956e+00
1.400000000000000133e-01,5.851817222646244154e+00
1.499999999999999944e-01,1.008810464901323645e+00
1.600000000000000033e-01,8.407190045573162962e+00
1.700000000000000122e-01,5.899183828919360550e+00
1.799999999999999933e-01,5.566413480434786010e+00
1.900000000000000022e-01,1.523419016061485110e+01
2.000000000000000111e-01,5.334340831353181045e+00
2.099999999999999922e-01,5.904885796577031165e+00
2.200000000000000011e-01,2.941422525110057862e+00
2.300000000000000100e-01,5.812489792351258622e+00
2.399999999999999911e-01,6.215078902602188649e+00
2.500000000000000000e-01,5.444551601440862143e+00
2.600000000000000089e-01,4.559794468660617994e+00
2.700000000000000178e-01,4.713031774427806297e+00
2.800000000000000266e-01,1.606828814834666730e+01
2.899999999999999800e-01,4.080353936312582697e+00
2.999999999999999889e-01,5.538187949269115506e+00
3.099999999999999978e-01,3.857909240177214372e+01
3.200000000000000067e-01,2.363556818722334363e-01
3.300000000000000155e-01,4.818102370423535774e+01
3.400000000000000244e-01,3.350248334620305002e+01
3.500000000000000333e-01,5.846488849890135953e+00
3.599999999999999867e-01,4.641890135857209110e+00
3.699999999999999956e-01,2.124855183600697828e+01
3.800000000000000044e-01,5.830330006156481559e+00
3.900000000000000133e-01,1.507897720885079451e+01
4.000000000000000222e-01,1.666965164792532761e+01
4.100000000000000311e-01,4.856413600938541464e+00
4.199999999999999845e-01,1.604396522205761011e+00
4.299999999999999933e-01,3.927773997352494995e+00
4.400000000000000022e-01,1.665139956007317323e+01
4.500000000000000111e-01,5.972840755972327997e+00
4.600000000000000200e-01,5.936388727876782845e+00
4.700000000000000289e-01,1.684891165918253719e+01
4.799999999999999822e-01,2.285115234904408155e+00
4.899999999999999911e-01,6.286681490124176541e+00
5.000000000000000000e-01,4.707378026605783106e+01
5.100000000000000089e-01,4.879377070105391567e+00
5.200000000000000178e-01,3.919232271815656254e+00
5.300000000000000266e-01,2.576574397567031216e+00
5.400000000000000355e-01,4.587748110271595792e+00
5.500000000000000444e-01,6.393247811510669898e+00
5.600000000000000533e-01,4.441839117305363516e+00
5.700000000000000622e-01,2.358085839524077798e+00
5.799999999999999600e-01,6.458277410845232325e+00
