w,G
0.000000000000000000e+00,2.005570841352929534e+01
1.000000000000000021e-02,7.221807110188925627e+00
2.000000000000000042e-02,7.082710787109683714e+00
2.999999999999999889e-02,6.763825148122771580e+00
4.000000000000000083e-02,6.810372328262649155e+00
5.000000000000000278e-02,7.118162671923586871e+00
5.999999999999999778e-02,6.807939677440058901e+00
7.000000000000000666e-02,6.477141940366345274e+00
8.000000000000000167e-02,5.311168320044788338e+00
8.999999999999999667e-02,3.760499537482624888e+00
1.000000000000000056e-01,5.892379559957529267e+00
1.100000000000000006e-01,8.475033529034445845e-01
1.199999999999999956e-01,7.236996229387615109e+00
1.300000000000000044e-01,5.194300662680808145e+00
1.400000000000000133e-01,5.568774243874289098e+00
1.499999999999999944e-01,5.184131663647357335e+00
1.600000000000000033e-01,2.770819507201050413e+00
1.700000000000000122e-01,5.513315159267456522e+00
1.799999999999999933e-01,2.436490716998346961e+00
1.900000000000000022e-01,4.187289690911721429e+00
2.000000000000000111e-01,6.052813479055368262e+00
2.099999999999999922e-01,3.600323765230441175e+00
2.200000000000000011e-01,1.209434094814228189e+01
2.300000000000000100e-01,5.782561261384342011e+00
2.399999999999999911e-01,6.176735071802720078e+00
2.500000000000000000e-01,3.581793991309366820e+00
2.600000000000000089e-01,6.560299548547358306e+00
2.700000000000000178e-01,2.288919957980694253e+00
2.800000000000000266e-01,5.473108828241087132e+00
2.899999999999999800e-01,5.993734085519120569e+00
2.999999999999999889e-01,2.041208274525511257e+01
3.099999999999999978e-01,4.606395408971421190e+00
3.200000000000000067e-01,3.025886894640433056e+01
3.300000000000000155e-01,2.734878352317514416e+00
3.400000000000000244e-01,1.650577265862725795e+01
3.500000000000000333e-01,6.627393132941603149e+00
3.599999999999999867e-01,4.272727403339072971e+00
3.699999999999999956e-01,4.458948208138862945e+00
3.800000000000000044e-01,1.517283780499439239e+00
3.900000000000000133e-01,3.046719102703214332e+00
4.000000000000000222e-01,8.798235227943586034e-01
4.100000000000000311e-01,2.063307074302137423e+01
4.199999999999999845e-01,1.239363625987330586e+01
4.299999999999999933e-01,6.162082066314201967e+00
4.400000000000000022e-01,1.071974757729010008e+01
4.500000000000000111e-01,2.052349166760383170e+01
