w,G
0.000000000000000000e+00,6.233058345355247098e+01
1.000000000000000021e-02,7.206895836208438766e+00
2.000000000000000042e-02,7.079936880301781699e+00
2.999999999999999889e-02,6.868660857432056233e+00
4.000000000000000083e-02,7.023497272561977312e+00
5.000000000000000278e-02,6.787676745686472835e+00
5.999999999999999778e-02,6.692829126991576949e+00
7.000000000000000666e-02,6.481729394926516008e+00
8.000000000000000167e-02,4.868810161134829784e+00
8.999999999999999667e-02,3.234148216559247668e+00
1.000000000000000056e-01,4.787047839299613194e+00
1.100000000000000006e-01,3.741522792577247181e+00
1.199999999999999956e-01,5.002492816544142684e+00
1.300000000000000044e-01,4.521088051559392973e+00
1.400000000000000133e-01,5.830876673664951326e+00
1.499999999999999944e-01,1.584798961038225817e+00
1.600000000000000033e-01,5.491098049493427169e+00
1.700000000000000122e-01,4.448670113736647558e+00
1.799999999999999933e-01,5.593237717197487413e+00
1.900000000000000022e-01,4.187298487983909467e+00
2.000000000000000111e-01,4.566737346867719261e+00
2.099999999999999922e-01,5.963580105696822287e+00
2.200000000000000011e-01,7.936871273355634582e-01
2.300000000000000100e-01,4.282063833348942694e+00
2.399999999999999911e-01,6.484256704003263039e+00
2.500000000000000000e-01,3.364020492529513628e+00
2.600000000000000089e-01,2.864660127451263527e+00
2.700000000000000178e-01,6.309847805798129983e+00
2.800000000000000266e-01,6.160041276617719497e+00
2.899999999999999800e-01,1.488354980720643184e+01
2.999999999999999889e-01,5.147796626366494266e+00
3.099999999999999978e-01,5.630180550272257278e+00
3.200000000000000067e-01,1.347868869669894991e+02
3.300000000000000155e-01,1.378878266193137359e+00
3.400000000000000244e-01,3.246333845742050972e-01
3.500000000000000333e-01,9.661804912383246347e+00
3.599999999999999867e-01,7.613531937892906498e+00
3.699999999999999956e-01,8.291225324222626369e+00
3.800000000000000044e-01,2.691120021250585381e+01
3.900000000000000133e-01,5.134740590592216769e+00
4.000000000000000222e-01,2.840115634164368075e+00
4.100000000000000311e-01,5.969986031141010230e+00
4.199999999999999845e-01,8.602871330942129191e+00
4.299999999999999933e-01,6.353542420518900968e+01
4.400000000000000022e-01,3.334396795535085722e+00
4.500000000000000111e-01,5.295024842228855277e+00
4.600000000000000200e-01,5.458197888884881444e+00
4.700000000000000289e-01,5.659001480844015219e+00
4.799999999999999822e-01,5.750719539548954984e+00
4.899999999999999911e-01,4.257270100125736434e+01
5.000000000000000000e-01,6.534433265827818360e+00
5.100000000000000089e-01,3.081459614115250290e+01
5.200000000000000178e-01,6.445550462919349854e+00
5.300000000000000266e-01,3.224385309582278314e-01
5.400000000000000355e-01,5.735389592993076491e+00
5.500000000000000444e-01,6.087230477316138533e+00
5.600000000000000533e-01,4.265121635614649520e+00
5.700000000000000622e-01,6.722832968762229022e+00
5.799999999999999600e-01,2.274010831986360159e+01
5.899999999999999689e-01,1.341670537385257411e+01
5.999999999999999778e-01,6.046308931218167260e+00
