w,G
0.000000000000000000e+00,2.691363527237751541e+01
1.000000000000000021e-02,6.984379691281358937e+00
2.000000000000000042e-02,6.871180717308814856e+00
2.999999999999999889e-02,7.065658360904565782e+00
4.000000000000000083e-02,7.088296926451239877e+00
5.000000000000000278e-02,7.073908794059111216e+00
5.999999999999999778e-02,6.873305287596195967e+00
7.000000000000000666e-02,5.262436686468161540e+00
8.000000000000000167e-02,1.423016124665925641e+00
8.999999999999999667e-02,5.439879339862492280e-01
1.000000000000000056e-01,8.069277738047471171e-01
1.100000000000000006e-01,2.514091765711659932e+00
1.199999999999999956e-01,5.776036609399955779e+00
1.300000000000000044e-01,1.080454503442271452e+00
1.400000000000000133e-01,5.780497606606208372e+00
1.499999999999999944e-01,1.054637807458061260e+01
1.600000000000000033e-01,6.540072881720411679e+00
1.700000000000000122e-01,4.268888100954126230e+01
1.799999999999999933e-01,6.397408550977833563e+00
1.900000000000000022e-01,4.990095933507715742e+00
2.000000000000000111e-01,6.177117003028741671e+00
2.099999999999999922e-01,2.993891043862718426e+00
2.200000000000000011e-01,5.285492101420073752e+00
2.300000000000000100e-01,6.113162704769062650e+00
2.399999999999999911e-01,6.423863772328130217e+00
2.500000000000000000e-01,6.424090708412848016e+00
2.600000000000000089e-01,3.300269844870856062e+00
2.700000000000000178e-01,6.424641419577667101e+00
2.800000000000000266e-01,6.754505569398495446e+00
2.899999999999999800e-01,1.229837287339344876e+01
2.999999999999999889e-01,6.465236969691153135e+00
3.099999999999999978e-01,6.440347199602364903e+00
3.200000000000000067e-01,3.050920064524472064e+00
3.300000000000000155e-01,4.867526762367867299e+00
3.400000000000000244e-01,1.526182657947099486e+01
3.500000000000000333e-01,3.480218734530878599e+00
3.599999999999999867e-01,3.383801675915300677e+00
3.699999999999999956e-01,1.315046373656184642e+01
3.800000000000000044e-01,5.462210072919877035e+00
3.900000000000000133e-01,5.854701949639498082e+00
4.000000000000000222e-01,5.872644981575529499e+00
4.100000000000000311e-01,6.244638442395978650e+00
4.199999999999999845e-01,1.489922915036145668e+01
4.299999999999999933e-01,6.145270370570730556e+00
4.400000000000000022e-01,6.377454845656694182e+00
4.500000000000000111e-01,6.051040456122436240e-02
4.600000000000000200e-01,6.352838121542761840e+00
4.700000000000000289e-01,4.172749680194509203e+00
4.799999999999999822e-01,5.470197865691902805e+00
4.899999999999999911e-01,2.719408595256187944e+00
5.000000000000000000e-01,6.574795311187071611e+00
5.100000000000000089e-01,6.884556532297044562e+00
5.200000000000000178e-01,2.303703454873189571e+01
5.300000000000000266e-01,4.748216545551603218e+00
5.400000000000000355e-01,7.167886498266530459e+00
5.500000000000000444e-01,2.906184865183011556e+00
5.600000000000000533e-01,6.851719134948164758e+00
5.700000000000000622e-01,2.855331908976829425e+00
5.799999999999999600e-01,3.069302648868825756e+00
5.899999999999999689e-01,6.853186631316546595e+00
5.999999999999999778e-01,6.697206494685363332e+00
6.099999999999999867e-01,3.138222427992684516e+01
6.199999999999999956e-01,6.499043931290697351e+00
6.300000000000000044e-01,6.671237481347478848e+00
6.400000000000000133e-01,2.665511249708738006e+01
6.500000000000000222e-01,6.026676007152774517e+00
6.600000000000000311e-01,6.092716740176015833e+00
6.700000000000000400e-01,6.290752458449294870e+00
6.800000000000000488e-01,4.846650443348219817e+00
6.900000000000000577e-01,1.707578058508880225e+00
7.000000000000000666e-01,5.353979362373316064e+00
7.099999999999999645e-01,4.318668674878170322e+01
7.199999999999999734e-01,6.186702753625080931e+00
7.299999999999999822e-01,3.666949425835746013e+00
7.399999999999999911e-01,6.228456601468010945e+00
7.500000000000000000e-01,4.654614466112909632e+00
7.600000000000000089e-01,5.468782690957683990e+00
7.700000000000000178e-01,6.223819758560008353e+00
7.800000000000000266e-01,6.426567394147267009e+01
7.900000000000000355e-01,5.968177639824379987e+00
