w,G
0.000000000000000000e+00,2.139686590458347126e+01
1.000000000000000021e-02,7.126521843910638587e+00
2.000000000000000042e-02,7.154142939411333835e+00
2.999999999999999889e-02,6.892537647264160405e+00
4.000000000000000083e-02,7.005728467522511771e+00
5.000000000000000278e-02,7.064184709126244854e+00
5.999999999999999778e-02,6.757068606103244335e+00
7.000000000000000666e-02,6.586140036959311495e+00
8.000000000000000167e-02,6.197048582106830850e+00
8.999999999999999667e-02,6.616708185055952818e-02
1.000000000000000056e-01,5.479900413287229988e+00
1.100000000000000006e-01,2.077219986710396427e+00
1.199999999999999956e-01,4.850214213392282758e+00
1.300000000000000044e-01,5.382150482722180662e+00
1.400000000000000133e-01,2.815996287791034280e+00
1.499999999999999944e-01,4.888459962260877312e+00
1.600000000000000033e-01,5.601381815744956860e+00
1.700000000000000122e-01,3.962796654968635313e+00
1.799999999999999933e-01,5.465711872169372043e+00
1.900000000000000022e-01,4.935148323200712284e+00
2.000000000000000111e-01,5.427680712390320572e+00
2.099999999999999922e-01,6.100324446750262197e+00
2.200000000000000011e-01,1.075226922863102841e-01
2.300000000000000100e-01,4.971597365939997015e-01
2.399999999999999911e-01,6.401855161586033738e+00
2.500000000000000000e-01,5.317488369071018184e+00
2.600000000000000089e-01,5.882006140864348254e+00
2.700000000000000178e-01,5.449930204169412207e+01
2.800000000000000266e-01,1.946611479437689862e+00
2.899999999999999800e-01,4.422404746211552329e+00
2.999999999999999889e-01,4.692236339114388421e+00
3.099999999999999978e-01,3.789409132632374444e+00
3.200000000000000067e-01,2.579737736061288977e+00
3.300000000000000155e-01,4.644542051934605809e+01
3.400000000000000244e-01,3.487188477083976501e+00
3.500000000000000333e-01,8.531074270834071882e+00
3.599999999999999867e-01,2.063967421920615664e+00
3.699999999999999956e-01,2.438089699676889488e+00
3.800000000000000044e-01,5.200840128507354443e+00
3.900000000000000133e-01,6.493568483011706860e+01
4.000000000000000222e-01,3.815402001036464430e+00
4.100000000000000311e-01,5.350773364703018231e+00
4.199999999999999845e-01,2.958227157859938394e+00
4.299999999999999933e-01,1.268956378510546479e+01
4.400000000000000022e-01,4.242688905136302147e+00
4.500000000000000111e-01,3.840690180864490344e+01
4.600000000000000200e-01,6.050582969119524535e+00
4.700000000000000289e-01,6.498603145150690708e+00
4.799999999999999822e-01,3.593070991898032673e+01
4.899999999999999911e-01,1.164517898708367127e+01
5.000000000000000000e-01,6.447325710609456806e+00
5.100000000000000089e-01,5.999673000447565130e+00
5.200000000000000178e-01,6.462656258132467357e+00
5.300000000000000266e-01,6.201754889081536604e+00
5.400000000000000355e-01,6.749243749577215112e+01
5.500000000000000444e-01,6.263613811805964993e+00
5.600000000000000533e-01,6.553206762398611218e+00
5.700000000000000622e-01,1.813503359487303790e+00
5.799999999999999600e-01,6.289815360209917827e+00
5.899999999999999689e-01,6.789433154654609837e+00
5.999999999999999778e-01,1.295721074064542577e+01
6.099999999999999867e-01,6.817208319954101370e+00
6.199999999999999956e-01,6.932418078900071556e+00
6.300000000000000044e-01,4.593010301001105411e+00
6.400000000000000133e-01,6.599642794539856361e+00
6.500000000000000222e-01,4.900185708131647999e+00
6.600000000000000311e-01,6.315160742597187848e+00
6.700000000000000400e-01,4.665162642147882011e+00
6.800000000000000488e-01,5.622645171745832116e+00
6.900000000000000577e-01,1.208018970264634362e+01
7.000000000000000666e-01,1.163616311904975387e+00
7.099999999999999645e-01,5.076518459203436251e+00
7.199999999999999734e-01,1.871777678700883385e+01
7.299999999999999822e-01,5.492620532767621633e+00
7.399999999999999911e-01,7.232890164109011266e+01
7.500000000000000000e-01,2.157547158849110858e+00
7.600000000000000089e-01,5.859183641615047122e+00
7.700000000000000178e-01,7.189657187480557043e-01
7.800000000000000266e-01,1.023594569274169146e+02
7.900000000000000355e-01,6.200727074889654133e+00
8.000000000000000444e-01,1.503729258994967566e+00
8.100000000000000533e-01,3.027255206767651430e+01
8.200000000000000622e-01,6.219708167225417306e+00
8.300000000000000711e-01,5.871361906114970886e+00
8.399999999999999689e-01,3.030646636899829360e+01
8.499999999999999778e-01,6.135604836926222383e+00
8.599999999999999867e-01,5.738664204121832313e+00
8.699999999999999956e-01,4.573745359749773343e+01
8.800000000000000044e-01,5.706563630059367398e+00
8.900000000000000133e-01,5.663646325835810735e+00
9.000000000000000222e-01,1.851687975138225539e+01
9.100000000000000311e-01,5.981340783207132361e+00
9.200000000000000400e-01,5.730393353414641844e+00
9.300000000000000488e-01,3.796362618340697281e+01
9.400000000000000577e-01,6.310110338696213184e+00
9.500000000000000666e-01,2.053577116394853519e+00
9.599999999999999645e-01,4.964930514409268802e+00
9.699999999999999734e-01,6.053643846528557582e+00
9.799999999999999822e-01,4.806188382226934230e+00
9.899999999999999911e-01,5.994030480079098666e+00
1.000000000000000000e+00,6.135041151121343184e+00
1.010000000000000009e+00,3.195554010059975525e+01
1.020000000000000018e+00,6.127591068138382724e+00
1.030000000000000027e+00,2.724594924081512204e+01
1.040000000000000036e+00,5.643859350721819546e+00
1.050000000000000044e+00,4.742799962914559408e+00
1.060000000000000053e+00,4.717671374044954291e+00
1.070000000000000062e+00,6.059784591748671900e+00
1.080000000000000071e+00,4.666864512968715850e-01
1.090000000000000080e+00,5.619904524259250245e+00
1.100000000000000089e+00,6.154822079334695495e+00
1.110000000000000098e+00,2.074939370115905568e+00
1.120000000000000107e+00,6.164335557473384242e+00
1.130000000000000115e+00,8.476620310657020596e+00
1.140000000000000124e+00,5.404499046945424823e+00
1.150000000000000133e+00,2.391364061710494759e+00
1.159999999999999920e+00,5.265708758876657569e+00
1.169999999999999929e+00,5.857672663320899531e+00
1.179999999999999938e+00,4.258526586799502134e+00
1.189999999999999947e+00,2.518819584392704147e+00
1.199999999999999956e+00,2.679593181557457626e+00
1.209999999999999964e+00,4.778793513570234630e+00
1.219999999999999973e+00,2.162480786895285689e+01
1.229999999999999982e+00,4.649584252633507830e+00
1.239999999999999991e+00,4.352986935275759528e+00
1.250000000000000000e+00,2.337099987256674893e+00
1.260000000000000009e+00,5.329977468536446494e+00
1.270000000000000018e+00,1.997459588435166022e+00
1.280000000000000027e+00,1.460834786839166677e+00
1.290000000000000036e+00,5.230729054479560602e+00
1.300000000000000044e+00,3.600505826459452940e+00
1.310000000000000053e+00,4.132660076058093601e+00
1.320000000000000062e+00,5.281041716690586085e+00
1.330000000000000071e+00,3.600598734146593216e+01
1.340000000000000080e+00,5.247625162016749556e+00
1.350000000000000089e+00,4.839135666677655934e+00
1.360000000000000098e+00,4.619894870544155374e+00
1.370000000000000107e+00,4.643199843325428233e+00
1.380000000000000115e+00,1.343833798906450383e+01
1.390000000000000124e+00,5.448237629602161292e+00
1.400000000000000133e+00,1.782000853714128086e+00
1.409999999999999920e+00,5.241716948266653020e+00
1.419999999999999929e+00,2.210649438600830408e+00
1.429999999999999938e+00,5.564428746780227364e+00
1.439999999999999947e+00,4.929867543766063287e-01
1.449999999999999956e+00,5.403041447922875662e+00
1.459999999999999964e+00,4.912948733406989454e+00
1.469999999999999973e+00,5.333864692233347249e+00
1.479999999999999982e+00,1.499594465150702938e+01
1.489999999999999991e+00,5.182287723191940643e+00
1.500000000000000000e+00,5.331241932648795867e+00
1.510000000000000009e+00,5.475357115706618316e+00
1.520000000000000018e+00,5.383206749995402163e+00
1.530000000000000027e+00,7.381693317966326617e+01
1.540000000000000036e+00,5.116067379394062087e+00
1.550000000000000044e+00,5.560673284295881480e+00
1.560000000000000053e+00,5.581053868378290872e+00
1.570000000000000062e+00,5.126460495829538999e+00
1.580000000000000071e+00,2.925754336544817136e+01
1.590000000000000080e+00,5.117182574141618367e+00
1.600000000000000089e+00,5.540329916087776141e+00
1.610000000000000098e+00,5.475719625579489325e+00
1.620000000000000107e+00,5.092346934680590742e+00
1.630000000000000115e+00,6.981973159517779193e-01
1.640000000000000124e+00,5.392543183264230322e+00
1.650000000000000133e+00,5.323785169720614441e+00
1.660000000000000142e+00,4.802023683773363416e+00
1.669999999999999929e+00,4.762047193290126046e+00
1.679999999999999938e+00,5.052154829266605418e+00
1.689999999999999947e+00,4.983408605469470842e+00
1.699999999999999956e+00,4.569951543505138325e+00
1.709999999999999964e+00,4.096449505713509076e+00
1.719999999999999973e+00,2.636559868871555778e+01
1.729999999999999982e+00,4.002022794424584973e+00
1.739999999999999991e+00,9.996520566887191483e-01
1.750000000000000000e+00,4.333480703828290537e+00
1.760000000000000009e+00,3.995325392207382365e+00
1.770000000000000018e+00,1.871809278455025982e+00
1.780000000000000027e+00,1.800543298993165786e+00
1.790000000000000036e+00,4.457353405774770572e+00
1.800000000000000044e+00,1.070555439048260116e+00
1.810000000000000053e+00,3.721705337957295967e+01
1.820000000000000062e+00,4.421421331449602476e+00
1.830000000000000071e+00,4.165896587446368038e+00
1.840000000000000080e+00,1.392325475576352112e+01
1.850000000000000089e+00,4.466765131717371773e+00
1.860000000000000098e+00,4.508450620814897114e+00
1.870000000000000107e+00,1.036605660640581350e+00
1.880000000000000115e+00,3.527011273439521144e+00
1.890000000000000124e+00,4.349552101304765550e+00
1.900000000000000133e+00,5.967629694097469795e+00
1.910000000000000142e+00,4.085598442637816241e+00
1.919999999999999929e+00,4.374357391595882660e+00
1.929999999999999938e+00,1.212945922185046932e+00
1.939999999999999947e+00,3.925178897464666861e+00
1.949999999999999956e+00,4.563416374559674082e+00
1.959999999999999964e+00,1.360598150620435476e+01
1.969999999999999973e+00,4.706500449779714046e+00
1.979999999999999982e+00,3.332206977219114297e+00
1.989999999999999991e+00,4.479674070108214501e+00
2.000000000000000000e+00,4.578186431287294411e+00
2.010000000000000231e+00,1.609715737469952224e+00
2.020000000000000018e+00,4.529190047675867525e+00
2.030000000000000249e+00,4.431230282740281190e+00
2.040000000000000036e+00,2.605924072179742979e+00
2.049999999999999822e+00,4.171240620747818539e+00
2.060000000000000053e+00,3.855727906006823691e+00
2.069999999999999840e+00,4.519655776191890517e+00
2.080000000000000071e+00,7.463306008948373815e-01
2.089999999999999858e+00,4.486924546995973984e+00
2.100000000000000089e+00,4.415877725613666094e+00
2.109999999999999876e+00,2.227709324227812981e+00
2.120000000000000107e+00,4.455266518724059210e+00
2.129999999999999893e+00,3.816611025485627806e+00
2.140000000000000124e+00,4.619324680693178919e+00
2.149999999999999911e+00,4.549930570879447522e+00
2.160000000000000142e+00,4.292062591650569914e+00
2.169999999999999929e+00,4.611394115267997584e+00
2.180000000000000160e+00,4.414902310934622598e+00
2.189999999999999947e+00,4.248997630541419213e+00
2.200000000000000178e+00,4.335690383035104567e+00
2.209999999999999964e+00,4.038617011793532718e+00
2.220000000000000195e+00,4.449530829336119986e+00
2.229999999999999982e+00,4.196008564520600004e+00
