w,G
0.000000000000000000e+00,1.947579893068734691e+01
1.000000000000000021e-02,6.906361890509990609e+00
2.000000000000000042e-02,6.585207928192160054e+00
2.999999999999999889e-02,6.571252586357968717e+00
4.000000000000000083e-02,6.889399196549672588e+00
5.000000000000000278e-02,7.095732007249768714e+00
5.999999999999999778e-02,6.777159883253707662e+00
7.000000000000000666e-02,6.460829945481809666e+00
8.000000000000000167e-02,4.273954203700934151e+00
8.999999999999999667e-02,5.611950572391032566e+00
1.000000000000000056e-01,9.741102678650801483e-01
1.100000000000000006e-01,5.360885920985763775e+00
1.199999999999999956e-01,2.141105993105075989e+00
1.300000000000000044e-01,1.977675105094931718e+00
1.400000000000000133e-01,6.466192613626077446e+00
1.499999999999999944e-01,3.724234537169476056e+00
1.600000000000000033e-01,6.109864466870890354e+00
1.700000000000000122e-01,3.398189228088080327e+00
1.799999999999999933e-01,1.461029006035989042e+01
1.900000000000000022e-01,6.710702331262917042e+00
2.000000000000000111e-01,4.817865321540928392e+00
2.099999999999999922e-01,8.906164052360214800e-01
2.200000000000000011e-01,4.170769847371318839e+00
2.300000000000000100e-01,6.697837670487554185e+00
2.399999999999999911e-01,1.642168578941692658e+01
2.500000000000000000e-01,5.024995235366633395e+00
2.600000000000000089e-01,6.409008813228323831e+00
2.700000000000000178e-01,6.123684842688165375e+00
2.800000000000000266e-01,2.150106127672308354e+00
2.899999999999999800e-01,6.066355031189689662e+00
2.999999999999999889e-01,1.966570596362566192e+01
3.099999999999999978e-01,4.836838828828138759e+00
3.200000000000000067e-01,3.365555117305293997e+00
3.300000000000000155e-01,2.376466002957102219e+01
3.400000000000000244e-01,4.155964434411285602e-01
3.500000000000000333e-01,2.296398831588761880e+01
3.599999999999999867e-01,1.842161899862956975e+00
3.699999999999999956e-01,3.963648895841071607e+00
3.800000000000000044e-01,1.628197077359374800e+00
3.900000000000000133e-01,5.866939074369804885e+00
4.000000000000000222e-01,4.554199162653959299e+00
4.100000000000000311e-01,4.533829943503340232e+00
4.199999999999999845e-01,1.902085592186361751e+01
4.299999999999999933e-01,1.078956735221170415e-01
4.400000000000000022e-01,4.514347939307397972e+00
4.500000000000000111e-01,5.946527533657087972e+00
4.600000000000000200e-01,4.309659981878089852e+00
4.700000000000000289e-01,6.350087701299059972e+00
4.799999999999999822e-01,1.577865214499437396e+00
4.899999999999999911e-01,3.541110483146143739e+00
5.000000000000000000e-01,4.652054184887247423e+00
5.100000000000000089e-01,1.329488676263159252e+00
5.200000000000000178e-01,5.594630464314862550e+00
5.300000000000000266e-01,2.706816175584580098e+00
5.400000000000000355e-01,5.038698350884729393e+00
5.500000000000000444e-01,6.541596750881573996e+00
5.600000000000000533e-01,2.381318831422779070e+01
5.700000000000000622e-01,5.474493234599945524e+00
5.799999999999999600e-01,2.409236375094589278e+01
5.899999999999999689e-01,3.827145577373542995e+00
5.999999999999999778e-01,6.449478214385830910e+00
6.099999999999999867e-01,2.250917223023923164e+00
6.199999999999999956e-01,6.710960902113256132e+00
6.300000000000000044e-01,6.843786996742633733e+01
6.400000000000000133e-01,6.732397474933215165e+00
6.500000000000000222e-01,1.927149017388822827e+00
6.600000000000000311e-01,3.501858937903132407e+00
6.700000000000000400e-01,5.620920207981527028e+00
6.800000000000000488e-01,5.415310826722953053e+00
6.900000000000000577e-01,5.643258130744444934e+00
7.000000000000000666e-01,2.585098698855213595e+00
7.099999999999999645e-01,2.865764063179794707e+00
7.199999999999999734e-01,9.578704963694825381e+00
7.299999999999999822e-01,5.516492438782082175e+00
7.399999999999999911e-01,3.946434053438657941e+00
7.500000000000000000e-01,2.128928511633892384e+01
7.600000000000000089e-01,2.733890046854317024e+00
7.700000000000000178e-01,4.867072983860256663e+00
7.800000000000000266e-01,5.735590960991727272e+00
7.900000000000000355e-01,1.482125682275352005e+02
8.000000000000000444e-01,6.166701769781267828e+00
8.100000000000000533e-01,5.525350449948837728e+00
8.200000000000000622e-01,1.279302038382025160e+02
8.300000000000000711e-01,6.066300409503743829e+00
8.399999999999999689e-01,6.279277054290222537e+00
8.499999999999999778e-01,8.276342847577579320e+00
8.599999999999999867e-01,5.699917028037185140e+00
8.699999999999999956e-01,5.991561069615661594e+00
8.800000000000000044e-01,2.027690223729061714e+01
8.900000000000000133e-01,6.036960018791709182e+00
9.000000000000000222e-01,1.670351997509064601e+00
9.100000000000000311e-01,5.912101880194109427e+00
9.200000000000000400e-01,5.703954749016270753e+00
9.300000000000000488e-01,5.615935447060151020e+00
9.400000000000000577e-01,6.364898954817618026e+00
9.500000000000000666e-01,5.538323757613339282e+00
9.599999999999999645e-01,3.662730501748061140e+00
9.699999999999999734e-01,6.296688674431262456e+00
9.799999999999999822e-01,5.849533176786235522e+00
9.899999999999999911e-01,6.385932846037557731e+00
1.000000000000000000e+00,2.638236130543695879e+00
1.010000000000000009e+00,6.485093622608345321e+00
1.020000000000000018e+00,6.800785270871118726e+00
1.030000000000000027e+00,5.823006590193410048e+00
1.040000000000000036e+00,5.903591794528183279e+00
1.050000000000000044e+00,4.850130369350610593e+00
1.060000000000000053e+00,6.264536429727288080e+00
1.070000000000000062e+00,6.013509395534770263e+00
1.080000000000000071e+00,6.069048550208318460e+00
1.090000000000000080e+00,6.065928091131877586e+00
1.100000000000000089e+00,5.805042619519513281e+00
1.110000000000000098e+00,6.220746794342832509e+00
1.120000000000000107e+00,6.510897621745256103e+00
1.130000000000000115e+00,6.160038796116204196e+00
1.140000000000000124e+00,6.011493131844916071e+00
1.150000000000000133e+00,6.001974600606330590e+00
1.159999999999999920e+00,5.536177545365410069e+00
1.169999999999999929e+00,1.629321367279003896e+00
1.179999999999999938e+00,1.594202131444665493e+00
1.189999999999999947e+00,4.613044841700469689e+00
1.199999999999999956e+00,1.191006090883659851e+01
1.209999999999999964e+00,3.257311167039608435e+00
1.219999999999999973e+00,7.074851066208540651e-01
1.229999999999999982e+00,4.221116705463764163e+00
1.239999999999999991e+00,4.520219504537848820e+00
1.250000000000000000e+00,3.216732497771393806e+00
1.260000000000000009e+00,2.598042819165903961e+00
1.270000000000000018e+00,1.371516587921999708e+00
1.280000000000000027e+00,5.133786526219165758e+00
1.290000000000000036e+00,2.466788304059618753e+01
1.300000000000000044e+00,3.880817544205256819e+00
1.310000000000000053e+00,5.355247685840784477e+00
1.320000000000000062e+00,5.044491135381258928e+00
1.330000000000000071e+00,2.865658863420189917e+01
1.340000000000000080e+00,5.019454282693290637e+00
1.350000000000000089e+00,5.436763261266821523e+00
1.360000000000000098e+00,5.355621376574744019e+00
1.370000000000000107e+00,5.180988286926153208e+00
1.380000000000000115e+00,1.829104590429033950e+00
1.390000000000000124e+00,5.056427479785001289e+00
1.400000000000000133e+00,5.595816623309432636e+00
1.409999999999999920e+00,2.527961945960481294e-01
1.419999999999999929e+00,5.451264859115317662e+00
