w,G
0.000000000000000000e+00,3.767114551840995773e+01
1.000000000000000021e-02,7.725972651224500609e+00
2.000000000000000042e-02,6.631671449055633438e+00
2.999999999999999889e-02,7.043766340343373678e+00
4.000000000000000083e-02,7.074197468392418031e+00
5.000000000000000278e-02,6.989297936106621201e+00
5.999999999999999778e-02,6.744921726670371598e+00
7.000000000000000666e-02,5.263833185556464400e+00
8.000000000000000167e-02,6.773527166656032605e-01
8.999999999999999667e-02,6.559584402707781869e+00
1.000000000000000056e-01,7.456961860425479927e+00
1.100000000000000006e-01,5.954425442311457317e+00
1.199999999999999956e-01,1.606172458367614464e+00
1.300000000000000044e-01,2.141635193792691627e+00
1.400000000000000133e-01,7.016395399461497817e+00
1.499999999999999944e-01,4.090488218461729275e+00
1.600000000000000033e-01,7.170489084253243384e+00
1.700000000000000122e-01,4.336051970205530459e+00
1.799999999999999933e-01,6.356923565741030124e+00
1.900000000000000022e-01,4.672474777848910854e+00
2.000000000000000111e-01,3.556647137457334962e-01
2.099999999999999922e-01,3.395608504898397939e+01
2.200000000000000011e-01,6.720765580945707640e+00
2.300000000000000100e-01,5.020299222466482547e+01
2.399999999999999911e-01,1.088335820200427939e+01
2.500000000000000000e-01,5.230290385147293719e+00
2.600000000000000089e-01,6.255604209773095725e+00
2.700000000000000178e-01,5.791551157303155506e+00
2.800000000000000266e-01,5.545139785045729575e+00
2.899999999999999800e-01,5.918071836705058431e+00
2.999999999999999889e-01,1.317274654590110750e+01
3.099999999999999978e-01,6.188169650363532170e+00
3.200000000000000067e-01,3.905512306530517463e+01
3.300000000000000155e-01,5.609035757506320330e+00
3.400000000000000244e-01,4.950261898507102298e-01
3.500000000000000333e-01,6.630866884076363377e+00
3.599999999999999867e-01,6.150516544848777301e+00
3.699999999999999956e-01,5.525959617393082723e+00
3.800000000000000044e-01,4.374869585902659175e+00
3.900000000000000133e-01,3.520134111184989756e+00
4.000000000000000222e-01,5.497521867291251141e+00
4.100000000000000311e-01,6.989138539431950292e+00
4.199999999999999845e-01,3.349167127049482495e+00
4.299999999999999933e-01,1.189985326001554533e+01
4.400000000000000022e-01,7.130594253574755292e+00
4.500000000000000111e-01,7.081640106740684004e+00
4.600000000000000200e-01,7.406056505300096404e+00
4.700000000000000289e-01,6.787449079346147052e+00
4.799999999999999822e-01,6.516071004888842388e+00
4.899999999999999911e-01,2.563950334490878724e+00
5.000000000000000000e-01,6.989164023946069726e+00
5.100000000000000089e-01,1.089411590824924003e+00
5.200000000000000178e-01,6.890423220916948921e+00
5.300000000000000266e-01,6.176356845507797733e-01
5.400000000000000355e-01,7.299970788175452086e+00
5.500000000000000444e-01,2.709945192907978306e+00
5.600000000000000533e-01,6.865212469639762283e+00
5.700000000000000622e-01,6.987406025934037146e+00
5.799999999999999600e-01,7.049125660322753006e+00
5.899999999999999689e-01,7.091521473305675727e+00
5.999999999999999778e-01,7.049208282725619945e+00
6.099999999999999867e-01,7.485859591125279877e+00
6.199999999999999956e-01,7.373669197162906919e+00
6.300000000000000044e-01,6.829247984153181683e+00
6.400000000000000133e-01,6.580839840424088649e+00
6.500000000000000222e-01,6.919475098245905897e+00
6.600000000000000311e-01,7.112912509035067110e+00
6.700000000000000400e-01,6.078704253408139024e+00
6.800000000000000488e-01,6.598389074855959713e+00
6.900000000000000577e-01,4.598893418900196650e+00
7.000000000000000666e-01,4.607697041255890191e+00
7.099999999999999645e-01,1.165196558302604934e+01
7.199999999999999734e-01,1.130326042049043078e+00
7.299999999999999822e-01,6.731586614386965151e-01
7.399999999999999911e-01,3.627247194397906771e+00
7.500000000000000000e-01,8.394439973814926681e-01
7.600000000000000089e-01,9.282635817898660102e-01
7.700000000000000178e-01,8.503929736052904254e-01
7.800000000000000266e-01,6.060685693985425004e+00
7.900000000000000355e-01,2.665595653246121355e+00
8.000000000000000444e-01,6.269855568160246584e+00
8.100000000000000533e-01,2.358354068606352527e+01
8.200000000000000622e-01,6.188506303779018225e+00
8.300000000000000711e-01,5.328623279433585935e+01
8.399999999999999689e-01,6.485113285258703897e+00
8.499999999999999778e-01,2.486042198851725171e+00
8.599999999999999867e-01,6.563166438539515646e+00
8.699999999999999956e-01,5.791754263550015658e+00
8.800000000000000044e-01,4.678996570082706086e+00
8.900000000000000133e-01,6.516178132883105434e+00
9.000000000000000222e-01,6.444710237380851581e+00
9.100000000000000311e-01,6.448803152761318103e+00
9.200000000000000400e-01,6.511744885134033822e+00
9.300000000000000488e-01,6.520852772310012035e+00
9.400000000000000577e-01,6.562738022372553104e+00
9.500000000000000666e-01,6.667991099393610455e+00
9.599999999999999645e-01,6.729703636729728267e+00
9.699999999999999734e-01,6.583667175789858383e+00
9.799999999999999822e-01,6.520269818869929068e+00
9.899999999999999911e-01,6.680557964215910971e+00
1.000000000000000000e+00,6.740434765954510965e+00
1.010000000000000009e+00,6.686507161766736651e+00
1.020000000000000018e+00,6.592577580860907283e+00
1.030000000000000027e+00,6.575168827517297920e+00
1.040000000000000036e+00,6.571144142802428867e+00
1.050000000000000044e+00,6.480673922415836508e+00
1.060000000000000053e+00,6.527220031334758588e+00
1.070000000000000062e+00,6.552981458330501496e+00
1.080000000000000071e+00,6.458203840107512583e+00
1.090000000000000080e+00,6.491514985810617588e+00
1.100000000000000089e+00,6.206569711740463902e+00
1.110000000000000098e+00,6.399017164624690501e+00
1.120000000000000107e+00,6.501878461188264069e+00
1.130000000000000115e+00,6.265064451406189505e+00
1.140000000000000124e+00,6.379830306354968172e+00
1.150000000000000133e+00,5.991340624962684380e+00
1.159999999999999920e+00,5.573275158211320246e+00
1.169999999999999929e+00,2.683060094080788005e+01
1.179999999999999938e+00,4.858500808523221082e+00
1.189999999999999947e+00,8.314718211069159537e+00
1.199999999999999956e+00,5.239652323685400681e+00
1.209999999999999964e+00,2.390180776172158161e+01
1.219999999999999973e+00,5.029236641246677131e+00
1.229999999999999982e+00,2.082501011663699497e+00
1.239999999999999991e+00,3.672638235691868758e+00
1.250000000000000000e+00,8.541851577617487479e+00
1.260000000000000009e+00,5.686692534292548729e+00
1.270000000000000018e+00,8.459650430764632745e+00
1.280000000000000027e+00,5.413935399896145917e+00
1.290000000000000036e+00,8.053361001374282901e-01
1.300000000000000044e+00,3.135872828262055823e+00
1.310000000000000053e+00,5.108362198537825805e+00
1.320000000000000062e+00,1.257616207897929073e+01
1.330000000000000071e+00,4.936627324748483758e+00
1.340000000000000080e+00,1.815657602341822496e+01
1.350000000000000089e+00,5.373259306682756531e+00
1.360000000000000098e+00,2.166454078529528360e+01
1.370000000000000107e+00,5.235629153304829586e+00
1.380000000000000115e+00,5.263928839544341542e+00
