w,G
0.000000000000000000e+00,1.647896034559470380e+01
1.000000000000000021e-02,7.321748251160209442e+00
2.000000000000000042e-02,7.089812098536993901e+00
2.999999999999999889e-02,6.934038551294563035e+00
4.000000000000000083e-02,7.025562971807079116e+00
5.000000000000000278e-02,6.985360415496560726e+00
5.999999999999999778e-02,6.824847460096410856e+00
7.000000000000000666e-02,6.556194437139512665e+00
8.000000000000000167e-02,5.551814950145955052e+00
8.999999999999999667e-02,3.039003867655470703e+00
1.000000000000000056e-01,1.476344846135927202e+00
1.100000000000000006e-01,5.645392982822874828e+00
1.199999999999999956e-01,4.303504427420569378e+00
1.300000000000000044e-01,2.681165828126898631e+00
1.400000000000000133e-01,4.566437595842950614e+00
1.499999999999999944e-01,6.254462634618876749e+00
1.600000000000000033e-01,4.958508197297965658e+00
1.700000000000000122e-01,1.012799830263346301e+01
1.799999999999999933e-01,5.017104768798162695e+00
1.900000000000000022e-01,4.765206125885451449e+00
2.000000000000000111e-01,2.190423822235322504e+00
2.099999999999999922e-01,5.124222020956469947e+00
2.200000000000000011e-01,5.690580386751308950e+00
2.300000000000000100e-01,1.217631148889821491e+00
2.399999999999999911e-01,3.795519243545786736e+00
2.500000000000000000e-01,6.015152054119358382e+00
2.600000000000000089e-01,4.977998011146528512e+00
2.700000000000000178e-01,5.359098959237091009e+00
2.800000000000000266e-01,5.674286892733668708e+00
2.899999999999999800e-01,5.843680081524055048e+00
2.999999999999999889e-01,5.616190652123068894e+00
3.099999999999999978e-01,4.250203111112062615e+00
3.200000000000000067e-01,4.703948825682106261e+00
3.300000000000000155e-01,3.198234018485470642e+01
3.400000000000000244e-01,3.616840874201862288e+00
3.500000000000000333e-01,2.727737738649965049e+00
3.599999999999999867e-01,2.865642284703140064e+01
3.699999999999999956e-01,5.285881110412473660e+00
3.800000000000000044e-01,4.057523334229456324e+00
3.900000000000000133e-01,2.727250266456813677e+01
4.000000000000000222e-01,4.206954714829585384e+00
4.100000000000000311e-01,3.289833351221206348e-01
4.199999999999999845e-01,1.848487998747596617e+00
4.299999999999999933e-01,4.553759179994192330e+00
4.400000000000000022e-01,3.201059050656162697e+01
4.500000000000000111e-01,5.506010100120354522e+00
4.600000000000000200e-01,2.374810249690460839e+00
4.700000000000000289e-01,1.112140804089386492e+01
4.799999999999999822e-01,5.296449196984990948e+00
4.899999999999999911e-01,5.623759267644755866e+00
5.000000000000000000e-01,1.715161120978542542e+01
5.100000000000000089e-01,5.832104234665466791e+00
5.200000000000000178e-01,2.151329309939963963e+01
5.300000000000000266e-01,2.532310328234489916e+01
5.400000000000000355e-01,6.157954120755131378e+00
5.500000000000000444e-01,3.927872933978096004e+00
5.600000000000000533e-01,2.719314088033756516e+00
5.700000000000000622e-01,6.313333592804683647e+00
5.799999999999999600e-01,8.106783103416384861e+00
5.899999999999999689e-01,6.617950962640531287e+00
5.999999999999999778e-01,5.936860346153444823e+00
6.099999999999999867e-01,3.124572965850051620e+00
6.199999999999999956e-01,6.783024003771174648e+00
6.300000000000000044e-01,4.782958528374724239e+00
6.400000000000000133e-01,6.404574573210055632e+00
6.500000000000000222e-01,5.174234013805860677e-01
6.600000000000000311e-01,5.264913221192829340e+00
6.700000000000000400e-01,5.968212266257588716e+00
6.800000000000000488e-01,5.351357134202658905e+00
6.900000000000000577e-01,4.333814008407417262e+00
7.000000000000000666e-01,9.536297358010058289e+00
7.099999999999999645e-01,4.270393733555379612e+01
7.199999999999999734e-01,5.985411761692121857e+00
7.299999999999999822e-01,1.215661169538519282e+01
7.399999999999999911e-01,1.744383415923314029e-01
7.500000000000000000e-01,5.725179302649772595e+00
7.600000000000000089e-01,1.225119785699192398e+01
7.700000000000000178e-01,1.152084156963370454e+01
7.800000000000000266e-01,5.337752639869219884e+00
7.900000000000000355e-01,4.413669107130137270e+00
8.000000000000000444e-01,2.450071194008926057e+01
8.100000000000000533e-01,5.485778265894730055e+00
8.200000000000000622e-01,5.861873972838846036e+00
8.300000000000000711e-01,9.607283561730399768e+00
8.399999999999999689e-01,5.360377492455318915e+00
8.499999999999999778e-01,5.870556426988479792e+00
8.599999999999999867e-01,1.400976465481851285e+01
8.699999999999999956e-01,4.918307918871149376e+00
8.800000000000000044e-01,5.853081415429087109e+00
8.900000000000000133e-01,1.820631939187177473e+00
9.000000000000000222e-01,5.390671684666411778e+00
9.100000000000000311e-01,2.668812402038957643e+00
9.200000000000000400e-01,3.432803560781365171e+00
