w,G
0.000000000000000000e+00,1.311117791533590804e+01
1.000000000000000021e-02,6.951945345496998385e+00
2.000000000000000042e-02,6.965809560543457124e+00
2.999999999999999889e-02,6.923920622914926604e+00
4.000000000000000083e-02,6.894668747011799326e+00
5.000000000000000278e-02,6.605046809553650533e+00
5.999999999999999778e-02,6.086342445974974424e+00
7.000000000000000666e-02,6.039105477724543647e+00
8.000000000000000167e-02,5.217888356628473723e+00
8.999999999999999667e-02,5.067961055348276567e+00
1.000000000000000056e-01,1.995227727592774869e+01
1.100000000000000006e-01,3.621748455803720290e+00
1.199999999999999956e-01,4.731750725762537968e+00
1.300000000000000044e-01,5.399161213514918956e+00
1.400000000000000133e-01,8.856633908104671882e-01
1.499999999999999944e-01,5.180395442972668185e+00
1.600000000000000033e-01,2.824288254973411849e+00
1.700000000000000122e-01,1.195788931128880606e+01
1.799999999999999933e-01,5.335063973689006644e+00
1.900000000000000022e-01,6.108873637144236035e+00
2.000000000000000111e-01,7.317777357141251215e+00
2.099999999999999922e-01,5.506726113095700370e+00
2.200000000000000011e-01,6.415585695430076285e+00
2.300000000000000100e-01,5.919504090530065543e-01
2.399999999999999911e-01,5.358937195078977922e+00
2.500000000000000000e-01,6.531518477152778779e+00
2.600000000000000089e-01,1.275082688905772033e-01
2.700000000000000178e-01,5.256793416862557855e+00
2.800000000000000266e-01,6.377461680848064418e+00
2.899999999999999800e-01,3.017788763969362797e+00
2.999999999999999889e-01,3.258936634953518929e+00
3.099999999999999978e-01,4.628097276360629841e+00
3.200000000000000067e-01,3.700696082699973744e+01
3.300000000000000155e-01,3.894734504498227334e-01
3.400000000000000244e-01,5.221943222278184749e+00
3.500000000000000333e-01,1.504754606774331727e+01
3.599999999999999867e-01,1.288687843465285709e+01
3.699999999999999956e-01,5.205765236732267098e+00
3.800000000000000044e-01,8.207647003448521161e+00
3.900000000000000133e-01,1.168106103865891754e+01
4.000000000000000222e-01,4.470840733689435353e+00
4.100000000000000311e-01,3.321471558193694218e+00
4.199999999999999845e-01,2.855441827543613087e+00
4.299999999999999933e-01,3.972545283482380540e+01
4.400000000000000022e-01,5.690894475733943025e+00
4.500000000000000111e-01,1.442383722705765692e+01
4.600000000000000200e-01,4.868266840497819103e+00
4.700000000000000289e-01,4.663414803740804082e+00
4.799999999999999822e-01,3.010363856724938447e+00
4.899999999999999911e-01,4.213905699432200436e+01
5.000000000000000000e-01,6.207244397969700067e+00
5.100000000000000089e-01,1.701239128816449764e+01
5.200000000000000178e-01,2.077428110160231611e+01
5.300000000000000266e-01,6.188781710586566120e+00
5.400000000000000355e-01,1.685556059987484145e+00
5.500000000000000444e-01,3.446302486735498327e+00
5.600000000000000533e-01,6.713211602986300264e+00
5.700000000000000622e-01,1.617509478957253499e+00
5.799999999999999600e-01,4.549888081125032180e+00
5.899999999999999689e-01,6.459909227786310382e+00
5.999999999999999778e-01,1.287379575321387470e+00
6.099999999999999867e-01,6.508128902067658927e+00
6.199999999999999956e-01,5.851653820292672670e+00
6.300000000000000044e-01,5.543936632985209556e+00
6.400000000000000133e-01,6.153348163384807279e+00
6.500000000000000222e-01,4.605469166815304050e+00
6.600000000000000311e-01,6.164009617235557847e+00
6.700000000000000400e-01,6.043410255207819048e+00
6.800000000000000488e-01,5.219757895854812091e+00
6.900000000000000577e-01,9.132016525456135847e-01
7.000000000000000666e-01,7.700970442936717575e+01
7.099999999999999645e-01,6.040550099102004467e+00
7.199999999999999734e-01,1.119979629444871616e+00
7.299999999999999822e-01,5.961755139442189488e+01
7.399999999999999911e-01,5.712557495942618857e+00
7.500000000000000000e-01,3.407539192548002305e+00
7.600000000000000089e-01,1.512625942668624823e+01
7.700000000000000178e-01,3.065163244006457788e+00
7.800000000000000266e-01,5.971889138563067689e+00
7.900000000000000355e-01,1.885984200778068054e-02
8.000000000000000444e-01,3.948248141515806964e+01
8.100000000000000533e-01,5.305077805879672148e+00
8.200000000000000622e-01,3.307725626782508144e+00
8.300000000000000711e-01,4.843228210211444562e+00
8.399999999999999689e-01,6.122184091711659448e+00
8.499999999999999778e-01,4.479173980966327129e+00
8.599999999999999867e-01,3.870295180078274555e+00
8.699999999999999956e-01,6.439907926551421191e+00
8.800000000000000044e-01,3.735715064946679931e+00
8.900000000000000133e-01,5.492206558561177232e+00
9.000000000000000222e-01,6.419653414962409599e+00
9.100000000000000311e-01,3.435285595148866999e-01
9.200000000000000400e-01,5.705853152764974290e+00
9.300000000000000488e-01,6.283483156439730877e+00
9.400000000000000577e-01,4.246354092550954640e+00
9.500000000000000666e-01,6.265018373113397487e+00
9.599999999999999645e-01,2.871573687888039927e+01
9.699999999999999734e-01,5.978176693813354703e+00
9.799999999999999822e-01,6.294291853644568668e+00
9.899999999999999911e-01,4.756094169979185438e+01
1.000000000000000000e+00,6.407703601500409185e+00
1.010000000000000009e+00,3.717164360054847627e+00
1.020000000000000018e+00,6.128380202374546393e+00
1.030000000000000027e+00,3.429208272571831628e+01
1.040000000000000036e+00,6.264750475783205097e+00
1.050000000000000044e+00,5.995888937120270157e+00
1.060000000000000053e+00,5.906230426937542966e+00
1.070000000000000062e+00,5.981761128278642481e+00
1.080000000000000071e+00,5.909766875196154068e+00
1.090000000000000080e+00,5.947213185934406177e+00
1.100000000000000089e+00,3.017846600297445558e+00
1.110000000000000098e+00,5.927126429650480866e+00
1.120000000000000107e+00,8.025501935555235278e+00
1.130000000000000115e+00,5.721671454459800188e+00
1.140000000000000124e+00,5.109537470636005274e+00
1.150000000000000133e+00,5.357324767254554310e+00
1.159999999999999920e+00,3.669025544362877866e+00
1.169999999999999929e+00,9.186836881008405342e+00
1.179999999999999938e+00,4.351816240879223585e+00
1.189999999999999947e+00,3.619660816789612490e+00
1.199999999999999956e+00,4.496059689769187884e+01
1.209999999999999964e+00,5.669142085232060424e+00
1.219999999999999973e+00,3.876952368088400824e+00
1.229999999999999982e+00,1.745230386890235241e+00
1.239999999999999991e+00,5.482954435751786981e+00
1.250000000000000000e+00,1.573403916905612210e+00
1.260000000000000009e+00,4.801991301690725322e+01
1.270000000000000018e+00,5.188642933195315443e+00
1.280000000000000027e+00,5.182665046900684302e+00
1.290000000000000036e+00,6.610286983852138754e+00
1.300000000000000044e+00,4.338139801728017275e+00
1.310000000000000053e+00,5.464572858903956387e+00
1.320000000000000062e+00,5.710478880455389650e+00
1.330000000000000071e+00,1.191353952239373459e+00
1.340000000000000080e+00,5.528926837534794636e+00
1.350000000000000089e+00,5.014563294908803925e+00
1.360000000000000098e+00,1.790598331906832641e+01
1.370000000000000107e+00,5.542777606618476405e+00
1.380000000000000115e+00,5.654107341606938064e+00
1.390000000000000124e+00,1.857160630924697386e+01
1.400000000000000133e+00,5.636401811071750423e+00
1.409999999999999920e+00,5.649709232517293067e+00
1.419999999999999929e+00,5.029801908962292067e+00
1.429999999999999938e+00,5.641454916717009382e+00
1.439999999999999947e+00,1.522514642330468781e+01
1.449999999999999956e+00,5.340644732586035559e+00
1.459999999999999964e+00,5.556929921643636305e+00
1.469999999999999973e+00,8.935295240876847123e-01
1.479999999999999982e+00,5.507446625105147930e+00
1.489999999999999991e+00,5.468342642295523248e+00
1.500000000000000000e+00,5.026588762735854310e+00
1.510000000000000009e+00,5.297427735094263568e+00
1.520000000000000018e+00,4.551464642621319001e+00
1.530000000000000027e+00,5.472966150237079219e+00
1.540000000000000036e+00,1.811414213152557551e+01
1.550000000000000044e+00,5.417109573174583304e+00
1.560000000000000053e+00,5.231225660854204484e+00
1.570000000000000062e+00,4.932522758573905541e+00
1.580000000000000071e+00,5.315798537073844088e+00
1.590000000000000080e+00,5.065879701295162185e+00
1.600000000000000089e+00,5.353453865358016373e+00
1.610000000000000098e+00,5.468707644321818329e+00
1.620000000000000107e+00,5.352023589400079828e+00
1.630000000000000115e+00,5.393742822713045726e+00
1.640000000000000124e+00,4.350656961765634989e+00
1.650000000000000133e+00,5.329430102838474070e+00
1.660000000000000142e+00,5.241072900874207185e+00
1.669999999999999929e+00,5.173279058388443374e+00
1.679999999999999938e+00,5.093650061080490232e+00
1.689999999999999947e+00,4.914833706598683349e+00
1.699999999999999956e+00,4.743780617201304395e+00
1.709999999999999964e+00,4.414550456483929963e+00
1.719999999999999973e+00,6.369701154422896527e-01
1.729999999999999982e+00,4.394501451227976219e+01
1.739999999999999991e+00,3.946785315124231364e+00
1.750000000000000000e+00,4.117145129978518447e+00
1.760000000000000009e+00,4.932848568454435423e+00
1.770000000000000018e+00,2.216678971922562358e+00
1.780000000000000027e+00,4.193708393405156443e+00
1.790000000000000036e+00,2.992979282613708492e+00
1.800000000000000044e+00,1.409822819556177365e+01
1.810000000000000053e+00,4.117555734619097407e+00
1.820000000000000062e+00,2.369554141743867248e+00
1.830000000000000071e+00,4.388844558889530845e+01
1.840000000000000080e+00,4.062869548878702552e+00
1.850000000000000089e+00,4.209995724389399285e+00
1.860000000000000098e+00,3.731201845820198315e+00
1.870000000000000107e+00,2.702465680613774790e+00
1.880000000000000115e+00,4.477372767920400065e+00
1.890000000000000124e+00,1.456910522788535278e+00
1.900000000000000133e+00,2.452558044168525520e+00
1.910000000000000142e+00,4.440343611578998484e+00
1.919999999999999929e+00,8.801161232355351416e+00
1.929999999999999938e+00,3.913751688351634339e+00
1.939999999999999947e+00,4.789444552735940164e+00
1.949999999999999956e+00,2.267047027927670655e+00
1.959999999999999964e+00,4.150148300713925487e+00
1.969999999999999973e+00,4.590105593003136697e+00
1.979999999999999982e+00,3.748030991050664174e+00
1.989999999999999991e+00,4.725442637789960543e+00
2.000000000000000000e+00,2.535294584764972825e+00
2.010000000000000231e+00,4.736169411816925745e+00
2.020000000000000018e+00,4.759743121861441217e+00
2.030000000000000249e+00,5.166155372242798904e+01
2.040000000000000036e+00,4.695402016422515423e+00
2.049999999999999822e+00,4.728891981380111353e+00
2.060000000000000053e+00,4.103028581680379538e+00
2.069999999999999840e+00,4.524026475101418754e+00
2.080000000000000071e+00,3.357022467509128916e+00
2.089999999999999858e+00,4.351354984527206149e+00
2.100000000000000089e+00,4.065936926193550072e+00
2.109999999999999876e+00,4.576707514646993324e+00
2.120000000000000107e+00,1.543492564726598015e+00
2.129999999999999893e+00,4.441761823163838940e+00
2.140000000000000124e+00,3.903148517354394187e+01
2.149999999999999911e+00,4.487359140243869504e+00
2.160000000000000142e+00,2.208098479221380472e+00
2.169999999999999929e+00,4.617128980094618029e+00
2.180000000000000160e+00,4.459358348466667898e+00
2.189999999999999947e+00,1.396168738101717377e+00
2.200000000000000178e+00,3.934076757476490993e+00
2.209999999999999964e+00,4.353833766104628467e+00
2.220000000000000195e+00,4.597523384230338905e+00
2.229999999999999982e+00,4.443738621141441136e+00
2.240000000000000213e+00,4.271691824813302674e+00
2.250000000000000000e+00,4.313653936005353629e+00
2.260000000000000231e+00,3.790955663964580058e+00
2.270000000000000018e+00,3.671604491243006585e+00
2.280000000000000249e+00,2.636032348331544650e+00
2.290000000000000036e+00,4.324369596046359732e+00
2.300000000000000266e+00,5.328830680904237393e-01
2.310000000000000053e+00,2.399509414890709902e+00
2.319999999999999840e+00,5.554564880947923200e+01
2.330000000000000071e+00,3.021272021710509126e+00
2.339999999999999858e+00,2.620163495518846197e+00
2.350000000000000089e+00,2.994592953637921440e+00
2.359999999999999876e+00,6.582340263653444268e+00
2.370000000000000107e+00,2.218412058783314045e+00
2.379999999999999893e+00,3.144988903349638765e+00
2.390000000000000124e+00,1.955330277854356646e+00
2.399999999999999911e+00,2.362920701592432060e+00
2.410000000000000142e+00,3.130874472892734239e+00
2.419999999999999929e+00,1.729263746183459238e+00
2.430000000000000160e+00,2.641238556901652146e+01
2.439999999999999947e+00,3.020565866475049877e+00
2.450000000000000178e+00,3.430311004717533141e+00
2.459999999999999964e+00,3.664250400181049372e+01
2.470000000000000195e+00,3.558396264813091125e+00
2.479999999999999982e+00,3.599021226496278203e+00
2.490000000000000213e+00,1.934377878860059496e+01
2.500000000000000000e+00,3.708367677104607907e+00
2.510000000000000231e+00,3.247189543473027129e+00
2.520000000000000018e+00,1.628241520225995664e+00
2.530000000000000249e+00,3.539983957106900281e+00
2.540000000000000036e+00,1.749892355027323987e+01
2.550000000000000266e+00,3.369925917306111351e+00
2.560000000000000053e+00,3.700639983967095148e+00
2.569999999999999840e+00,3.341243848124729077e+00
2.580000000000000071e+00,3.625505144409506553e+00
2.589999999999999858e+00,3.726506642225758004e+00
2.600000000000000089e+00,2.574126729827320403e+01
2.609999999999999876e+00,3.742521560535024161e+00
2.620000000000000107e+00,3.621175236594417424e+00
2.629999999999999893e+00,3.179536631199190833e+00
