w,G
0.000000000000000000e+00,6.311513902435032719e+01
1.000000000000000021e-02,7.150312163855018888e+00
2.000000000000000042e-02,7.171710345221403493e+00
2.999999999999999889e-02,6.940784741626067955e+00
4.000000000000000083e-02,6.928347308969923901e+00
5.000000000000000278e-02,6.859331891209365040e+00
5.999999999999999778e-02,6.688999435254801007e+00
7.000000000000000666e-02,6.261657910681296180e+00
8.000000000000000167e-02,6.117770505764196010e+00
8.999999999999999667e-02,5.076522853570593519e+00
1.000000000000000056e-01,8.141050933431537295e-01
1.100000000000000006e-01,5.614107089378221005e+00
1.199999999999999956e-01,5.335241786712416001e+00
1.300000000000000044e-01,1.379898963908749998e-01
1.400000000000000133e-01,5.355308200611672120e+00
1.499999999999999944e-01,6.061633151229457894e+00
1.600000000000000033e-01,2.124396993381801213e+00
1.700000000000000122e-01,2.837560498936173126e+00
1.799999999999999933e-01,5.820109678861932423e+00
1.900000000000000022e-01,5.855668667249596560e+00
2.000000000000000111e-01,1.555549549314581270e+01
2.099999999999999922e-01,6.158215560056072846e+00
2.200000000000000011e-01,8.332287454299189822e-01
2.300000000000000100e-01,4.617878527203754579e+00
2.399999999999999911e-01,6.340456601113924506e+00
2.500000000000000000e-01,5.906181006674737333e+00
2.600000000000000089e-01,7.459715286085973673e+00
2.700000000000000178e-01,3.441933794746470987e+00
2.800000000000000266e-01,6.242142980436225841e+00
2.899999999999999800e-01,6.030679576932691077e+00
2.999999999999999889e-01,1.034654805425160973e+01
3.099999999999999978e-01,5.107638269442294821e+00
3.200000000000000067e-01,1.304010171596477363e+00
3.300000000000000155e-01,3.610696997797820718e+00
3.400000000000000244e-01,1.291933429177849924e+00
3.500000000000000333e-01,5.992266308131335428e+00
3.599999999999999867e-01,5.600886309924110407e+00
3.699999999999999956e-01,4.099257283909876648e+00
3.800000000000000044e-01,1.212643523772919529e+01
3.900000000000000133e-01,3.856036275921364442e+00
4.000000000000000222e-01,5.864228734421883082e+00
4.100000000000000311e-01,4.619078954850927232e+01
4.199999999999999845e-01,3.888896410147737015e+01
4.299999999999999933e-01,6.159789547120748665e+00
4.400000000000000022e-01,3.901485674623905275e+00
4.500000000000000111e-01,6.574733263175582820e+00
4.600000000000000200e-01,4.286087690028369934e+01
4.700000000000000289e-01,5.826098631016765950e+00
4.799999999999999822e-01,5.610711206375822258e+01
4.899999999999999911e-01,1.998601411244872006e+00
5.000000000000000000e-01,6.348536901421767631e+00
5.100000000000000089e-01,4.554018143670410801e+00
5.200000000000000178e-01,6.264112943496270347e+00
5.300000000000000266e-01,2.536113800367656523e+01
5.400000000000000355e-01,4.436745329117180781e+00
5.500000000000000444e-01,3.458920030447470317e+00
5.600000000000000533e-01,1.167218940314834308e+00
5.700000000000000622e-01,6.017566186702465458e+00
5.799999999999999600e-01,6.731420653312147451e+00
5.899999999999999689e-01,1.374245506948854256e+01
5.999999999999999778e-01,4.753422091586902098e+00
6.099999999999999867e-01,6.983365917976983361e+00
6.199999999999999956e-01,6.937037882719606863e+00
6.300000000000000044e-01,5.278589293383591041e+01
6.400000000000000133e-01,6.554134891659550988e+00
6.500000000000000222e-01,6.663794872783467937e+00
6.600000000000000311e-01,5.022631652733275054e+00
6.700000000000000400e-01,6.125216239280451447e+00
6.800000000000000488e-01,5.347334535378863052e+01
6.900000000000000577e-01,2.408453574283264231e+00
7.000000000000000666e-01,4.567750224249972568e+00
7.099999999999999645e-01,5.222846191216076406e+00
7.199999999999999734e-01,3.851015807492625953e+00
7.299999999999999822e-01,2.433742934606312858e+00
7.399999999999999911e-01,5.942512983210993305e+00
7.500000000000000000e-01,3.226298325382067844e+00
7.600000000000000089e-01,1.579299681939310851e+01
7.700000000000000178e-01,5.818784908335689066e-01
7.800000000000000266e-01,5.440767098197008877e+00
7.900000000000000355e-01,3.118473500619305128e+01
8.000000000000000444e-01,2.114653509874213189e+00
8.100000000000000533e-01,1.036603912304837749e+01
8.200000000000000622e-01,5.139008883293596064e+00
8.300000000000000711e-01,4.333195979082108806e+01
8.399999999999999689e-01,6.161455785166798371e+00
8.499999999999999778e-01,5.876649159516190934e+00
8.599999999999999867e-01,6.316851040743021883e+01
8.699999999999999956e-01,6.382355600803331086e+00
8.800000000000000044e-01,6.289968179623610212e+00
8.900000000000000133e-01,9.767263453877497170e+00
9.000000000000000222e-01,5.436894728694135814e+00
9.100000000000000311e-01,6.414891514971309938e+00
9.200000000000000400e-01,1.422854526592756130e+00
9.300000000000000488e-01,5.562024279876804478e+00
9.400000000000000577e-01,6.166631594563604324e+00
9.500000000000000666e-01,3.901286550902701933e+00
9.599999999999999645e-01,5.691964820220838384e+00
9.699999999999999734e-01,1.873475265538606038e+01
9.799999999999999822e-01,6.140266379628391391e+00
9.899999999999999911e-01,6.412993654181422087e+00
1.000000000000000000e+00,1.212759259035656179e-01
1.010000000000000009e+00,6.380010111654535798e+00
1.020000000000000018e+00,6.401333019882319952e+00
1.030000000000000027e+00,4.583014278378076511e+00
1.040000000000000036e+00,6.219135397795515274e+00
1.050000000000000044e+00,1.220429206359114005e+01
1.060000000000000053e+00,5.890122286877703672e+00
1.070000000000000062e+00,1.274329909417971862e+01
1.080000000000000071e+00,5.741956553387845830e+00
1.090000000000000080e+00,3.956143276891381788e+00
1.100000000000000089e+00,6.143919866907193494e+00
1.110000000000000098e+00,5.596870546284169023e+00
1.120000000000000107e+00,5.743287974908528604e+00
1.130000000000000115e+00,4.230098244945526886e+00
1.140000000000000124e+00,5.828507523244213395e+00
1.150000000000000133e+00,5.413262144567174694e+00
1.159999999999999920e+00,3.206958280002616135e+01
1.169999999999999929e+00,5.295276404561172434e+00
1.179999999999999938e+00,1.735614961158167935e+00
1.189999999999999947e+00,8.417454391670937675e-01
1.199999999999999956e+00,4.677364334932324397e+00
1.209999999999999964e+00,4.068951266537713884e+00
1.219999999999999973e+00,8.504242171194428268e-01
1.229999999999999982e+00,5.304172008112856496e+00
1.239999999999999991e+00,1.696380621602123995e+00
1.250000000000000000e+00,2.922168583668875641e+01
1.260000000000000009e+00,4.730781069425227692e+00
1.270000000000000018e+00,3.306788407348996817e+00
1.280000000000000027e+00,3.577031108769243417e+01
1.290000000000000036e+00,4.757764977930999173e+00
1.300000000000000044e+00,5.158544304563138283e+00
1.310000000000000053e+00,3.315140854275432147e+00
1.320000000000000062e+00,4.491030924035888994e+00
1.330000000000000071e+00,5.561843349885410959e+00
1.340000000000000080e+00,7.076815316300403502e+00
1.350000000000000089e+00,4.511208075348879021e+00
1.360000000000000098e+00,5.500307462637499256e+00
1.370000000000000107e+00,3.582063003492048203e+00
1.380000000000000115e+00,5.175375219293458784e+00
1.390000000000000124e+00,5.411661151384338453e+00
1.400000000000000133e+00,1.020334343461693827e+01
1.409999999999999920e+00,4.960066423138621339e+00
1.419999999999999929e+00,5.080196151336139998e+00
1.429999999999999938e+00,5.482689438448148600e+00
1.439999999999999947e+00,5.009015109351010686e+00
1.449999999999999956e+00,2.566122694163451179e+00
1.459999999999999964e+00,5.118936435436491017e+00
1.469999999999999973e+00,2.656627740989445208e+00
1.479999999999999982e+00,2.018473577083137016e+00
1.489999999999999991e+00,5.252676724109514694e+00
1.500000000000000000e+00,8.404085321802311270e+00
1.510000000000000009e+00,5.208673719666216506e+00
1.520000000000000018e+00,5.358966807053089809e+00
1.530000000000000027e+00,4.709709160281589035e+00
1.540000000000000036e+00,5.464626790289043967e+00
1.550000000000000044e+00,8.208027357241949318e+00
1.560000000000000053e+00,5.351595977216682343e+00
1.570000000000000062e+00,5.136305777757174340e+00
1.580000000000000071e+00,5.551117793767514463e+00
1.590000000000000080e+00,5.390245439004750061e+00
1.600000000000000089e+00,5.732840300196497196e+01
1.610000000000000098e+00,5.121972049707498087e+00
1.620000000000000107e+00,5.307889217136109394e+00
1.630000000000000115e+00,5.276801924231339314e+00
1.640000000000000124e+00,4.411044891245100352e+00
1.650000000000000133e+00,5.446365421628603265e+00
1.660000000000000142e+00,5.207139155192730406e+00
1.669999999999999929e+00,5.239515409676435809e+00
1.679999999999999938e+00,5.343287708731312868e+00
1.689999999999999947e+00,5.093731378363362872e+00
1.699999999999999956e+00,4.492416347281855238e+00
1.709999999999999964e+00,4.442841743036004765e+00
1.719999999999999973e+00,9.436919855827919923e-01
1.729999999999999982e+00,3.766440605187040269e+00
1.739999999999999991e+00,4.487963527765094440e+00
1.750000000000000000e+00,1.204512512027314353e+00
1.760000000000000009e+00,3.734842022534177186e+00
1.770000000000000018e+00,4.640479105826536887e+00
1.780000000000000027e+00,3.166866511908476678e+00
1.790000000000000036e+00,3.979170975622043027e+00
1.800000000000000044e+00,3.713950209702006511e+00
1.810000000000000053e+00,6.903435994821272459e+00
1.820000000000000062e+00,4.143111031812523493e+00
1.830000000000000071e+00,4.684493169763584319e+00
1.840000000000000080e+00,4.440966353777331399e-01
1.850000000000000089e+00,2.466911929781470114e+00
1.860000000000000098e+00,4.342016102429863800e+00
1.870000000000000107e+00,3.484182964751319389e+01
1.880000000000000115e+00,4.557367272570210126e+00
1.890000000000000124e+00,4.032847006329792983e+00
1.900000000000000133e+00,1.102259607480363002e+01
1.910000000000000142e+00,4.609713362979362294e+00
1.919999999999999929e+00,4.679210568694170291e+00
1.929999999999999938e+00,1.663792847196354501e+02
1.939999999999999947e+00,4.646897887256829840e+00
1.949999999999999956e+00,4.765919355632366461e+00
1.959999999999999964e+00,2.125550880379599161e-01
1.969999999999999973e+00,3.893722998478870601e+00
1.979999999999999982e+00,4.601809304359999686e+00
1.989999999999999991e+00,4.620565352271315263e+00
2.000000000000000000e+00,4.755118614563423307e+01
2.010000000000000231e+00,4.572228025340757007e+00
2.020000000000000018e+00,4.595054890996128627e+00
2.030000000000000249e+00,4.445201477524177491e+00
2.040000000000000036e+00,4.433125496834869672e+00
2.049999999999999822e+00,3.478276644141207186e-01
2.060000000000000053e+00,4.166015913150640237e+00
2.069999999999999840e+00,4.008525640669575729e+00
2.080000000000000071e+00,5.188709005475704572e+00
2.089999999999999858e+00,4.568127416655618056e+00
2.100000000000000089e+00,7.476835882580137316e+00
2.109999999999999876e+00,4.630409237629785402e+00
2.120000000000000107e+00,4.366537920376287296e+00
2.129999999999999893e+00,4.500024000050676598e+00
2.140000000000000124e+00,4.370999724831090560e+00
2.149999999999999911e+00,2.636707184037058838e+00
2.160000000000000142e+00,4.452670846286507000e+00
2.169999999999999929e+00,4.594228276067051198e+00
2.180000000000000160e+00,4.340701858458940521e+00
2.189999999999999947e+00,4.357967692702723994e+00
2.200000000000000178e+00,4.335475696822589597e+00
2.209999999999999964e+00,4.300915471237702903e+00
2.220000000000000195e+00,4.613342065661804270e+00
2.229999999999999982e+00,4.346494676363271026e+00
2.240000000000000213e+00,4.018193046684035430e+00
2.250000000000000000e+00,4.185623965950527214e+00
2.260000000000000231e+00,3.311699780813098570e+00
2.270000000000000018e+00,3.662375913899496016e+00
2.280000000000000249e+00,3.537271498581112450e+00
2.290000000000000036e+00,1.725285804334371065e+00
2.300000000000000266e+00,1.981123186400942870e+01
2.310000000000000053e+00,3.135633783521323270e+00
2.319999999999999840e+00,2.543956829290087374e+00
2.330000000000000071e+00,2.849764216770968162e+01
2.339999999999999858e+00,3.105026100860758476e+00
2.350000000000000089e+00,3.082611296283581215e+00
2.359999999999999876e+00,2.116142967977243217e+00
2.370000000000000107e+00,2.544316481786248474e+00
2.379999999999999893e+00,1.441599582891984088e+00
2.390000000000000124e+00,1.287338450958509739e+00
2.399999999999999911e+00,3.099529620418158160e+00
