w,G
0.000000000000000000e+00,1.008555337689168141e+01
1.000000000000000021e-02,7.118831141983425148e+00
2.000000000000000042e-02,6.743105813686622874e+00
2.999999999999999889e-02,7.000501402832416176e+00
4.000000000000000083e-02,7.022469672617830838e+00
5.000000000000000278e-02,6.851685921061175577e+00
5.999999999999999778e-02,6.671942431857831757e+00
7.000000000000000666e-02,6.550524507956583697e+00
8.000000000000000167e-02,3.666488379859822011e+00
8.999999999999999667e-02,5.654779768133984419e+00
1.000000000000000056e-01,7.077842147322453314e+00
1.100000000000000006e-01,5.675063733380343756e+00
1.199999999999999956e-01,3.012959865135749205e+00
1.300000000000000044e-01,3.494148487200214870e+00
1.400000000000000133e-01,6.015324394470813019e+00
1.499999999999999944e-01,6.230546474790043199e+00
1.600000000000000033e-01,1.454460297619010412e+01
1.700000000000000122e-01,4.953907287410492799e+00
1.799999999999999933e-01,5.968991522675920258e+00
1.900000000000000022e-01,3.280071041727198544e+00
2.000000000000000111e-01,4.321194046357329732e+00
2.099999999999999922e-01,6.410081150399227212e+00
2.200000000000000011e-01,2.480968899858559062e+00
2.300000000000000100e-01,6.906539422620366508e+01
2.399999999999999911e-01,6.417834424730894938e+00
2.500000000000000000e-01,6.630555543818415387e+00
2.600000000000000089e-01,1.513557368652405311e+00
2.700000000000000178e-01,5.968587931246266187e+00
2.800000000000000266e-01,6.438812339320371336e+00
2.899999999999999800e-01,2.084219408117113659e+01
2.999999999999999889e-01,4.920680469010532132e-01
3.099999999999999978e-01,5.202540231928830750e+00
3.200000000000000067e-01,5.128931573171654712e+00
3.300000000000000155e-01,2.083918331727278428e+01
3.400000000000000244e-01,5.867323287864882886e+00
3.500000000000000333e-01,5.725769581761195326e+00
3.599999999999999867e-01,1.043200274681846729e+01
3.699999999999999956e-01,4.908055717872166213e+01
3.800000000000000044e-01,5.701696002895835669e+00
3.900000000000000133e-01,3.374723897580262477e+00
4.000000000000000222e-01,9.763031302162197278e+00
4.100000000000000311e-01,2.809750939887821541e+00
4.199999999999999845e-01,3.463892207552145663e+00
4.299999999999999933e-01,1.722527058913124076e+00
4.400000000000000022e-01,2.876052547903365397e+00
4.500000000000000111e-01,2.274917782759594775e+00
4.600000000000000200e-01,4.090581699629922241e+00
4.700000000000000289e-01,8.488038481652513401e-01
4.799999999999999822e-01,5.613569643704920509e+00
4.899999999999999911e-01,9.328621968212678084e+00
5.000000000000000000e-01,6.141747294229181753e-01
5.100000000000000089e-01,5.508473907287119609e+00
5.200000000000000178e-01,1.416489990541517585e+01
5.300000000000000266e-01,2.234844746078218591e+00
5.400000000000000355e-01,6.707911838579703634e+00
5.500000000000000444e-01,4.217439654576430108e+00
5.600000000000000533e-01,4.776463863454328873e+01
5.700000000000000622e-01,6.582192630635717023e+00
5.799999999999999600e-01,6.696210187176169448e+00
5.899999999999999689e-01,1.185878538359696677e+01
5.999999999999999778e-01,6.571702672074402507e+00
6.099999999999999867e-01,2.603834210392896864e+00
6.199999999999999956e-01,4.382422016976965651e+00
6.300000000000000044e-01,6.489996923277142393e+00
6.400000000000000133e-01,3.820765014275814053e+00
6.500000000000000222e-01,5.975659918151698946e+00
6.600000000000000311e-01,6.739570729117382974e+00
6.700000000000000400e-01,6.112467855154212870e+00
6.800000000000000488e-01,6.277985161548743420e+00
6.900000000000000577e-01,2.081337232713356045e+01
7.000000000000000666e-01,1.836659283915841545e+00
7.099999999999999645e-01,5.513125609632689716e+00
7.199999999999999734e-01,7.006356977088771032e+00
7.299999999999999822e-01,3.785075976508861828e+01
7.399999999999999911e-01,4.659553571793273008e+00
7.500000000000000000e-01,5.822784491751699321e+00
7.600000000000000089e-01,7.173523852243297583e-01
7.700000000000000178e-01,4.758084480168908170e-01
7.800000000000000266e-01,5.609137377261244062e+00
7.900000000000000355e-01,2.610266715513754221e+00
8.000000000000000444e-01,1.405606346771782755e+00
8.100000000000000533e-01,5.010115382177858123e+00
8.200000000000000622e-01,4.773654852592171594e+00
8.300000000000000711e-01,4.675741154332260230e+00
8.399999999999999689e-01,5.573179408236175192e+00
8.499999999999999778e-01,1.302343737718332406e+01
8.599999999999999867e-01,3.745479733882185247e+00
8.699999999999999956e-01,5.826828568556297938e+00
8.800000000000000044e-01,5.485030590312350185e+00
8.900000000000000133e-01,2.781706485441395316e-01
9.000000000000000222e-01,5.292490517251160043e+00
9.100000000000000311e-01,7.402488889140734774e-02
9.200000000000000400e-01,4.631721632829669311e+00
9.300000000000000488e-01,5.992584324953502239e+00
9.400000000000000577e-01,2.663276630789673405e+01
9.500000000000000666e-01,5.993577084116558318e+00
9.599999999999999645e-01,6.303038327156700760e+00
9.699999999999999734e-01,7.477688156708103406e+01
