w,G
0.000000000000000000e+00,3.586180919759510743e+01
1.000000000000000021e-02,7.026579490962632235e+00
2.000000000000000042e-02,6.999589974755624056e+00
2.999999999999999889e-02,7.311610463214080369e+00
4.000000000000000083e-02,7.658347268548073572e+00
5.000000000000000278e-02,6.187425154243097580e+00
5.999999999999999778e-02,7.097417661799255484e+00
7.000000000000000666e-02,6.119666788989892581e+00
8.000000000000000167e-02,3.945536114802448147e-01
8.999999999999999667e-02,3.889248081900215936e+01
1.000000000000000056e-01,4.955591811347080267e+00
1.100000000000000006e-01,5.963211344964867600e+00
1.199999999999999956e-01,5.340681446800003229e+00
1.300000000000000044e-01,6.592813261996909091e+00
1.400000000000000133e-01,3.028885938983845350e+01
1.499999999999999944e-01,9.967670035173895826e+00
1.600000000000000033e-01,5.689538638154093775e+00
1.700000000000000122e-01,6.472475153910775880e+00
1.799999999999999933e-01,5.509159210911244386e+00
1.900000000000000022e-01,6.018027041986689696e+00
2.000000000000000111e-01,6.883909388227555937e+00
2.099999999999999922e-01,5.853137570791920652e+00
2.200000000000000011e-01,5.310226264902744475e+01
2.300000000000000100e-01,3.912952623226459092e+00
2.399999999999999911e-01,6.973103008130261848e+00
2.500000000000000000e-01,7.353732843629365412e+00
2.600000000000000089e-01,9.097353718750573748e-01
2.700000000000000178e-01,5.087522876843149078e+00
2.800000000000000266e-01,6.427803306601158617e+00
2.899999999999999800e-01,3.510361978567685526e+01
2.999999999999999889e-01,5.496641000651272257e+00
3.099999999999999978e-01,5.630702037382979697e+00
3.200000000000000067e-01,2.756823932224413021e+00
3.300000000000000155e-01,4.364032721820125360e+00
3.400000000000000244e-01,2.100503460698591063e+00
3.500000000000000333e-01,4.925722189497654391e+00
3.599999999999999867e-01,3.481644300383138102e+00
3.699999999999999956e-01,5.974976297143349768e+00
3.800000000000000044e-01,5.296434337764500455e+00
3.900000000000000133e-01,6.615124469229089144e+00
4.000000000000000222e-01,1.257933598135080988e+00
4.100000000000000311e-01,7.124838468364125710e+00
4.199999999999999845e-01,1.709256493073677330e+00
4.299999999999999933e-01,5.836693505456549858e+00
4.400000000000000022e-01,3.612078660761664395e+00
4.500000000000000111e-01,6.175800378280834835e+00
4.600000000000000200e-01,6.180389315331994204e+00
4.700000000000000289e-01,4.705602912854706332e+00
4.799999999999999822e-01,6.614818814457993135e+00
4.899999999999999911e-01,3.714900135795726044e+01
5.000000000000000000e-01,6.524845684004818125e+00
5.100000000000000089e-01,1.074696132375246016e+01
5.200000000000000178e-01,6.686561504892039487e+00
5.300000000000000266e-01,1.402162255499652588e+01
5.400000000000000355e-01,6.783820571788020004e+00
5.500000000000000444e-01,6.820960975355079725e+00
5.600000000000000533e-01,6.807199215560711281e+00
5.700000000000000622e-01,6.874484507415366430e+00
5.799999999999999600e-01,7.075241257602272960e+00
5.899999999999999689e-01,6.800333569790470101e+00
5.999999999999999778e-01,6.708631145015841568e+00
6.099999999999999867e-01,6.744237482219308077e+00
6.199999999999999956e-01,6.834817352372802191e+00
6.300000000000000044e-01,7.096993687289869790e+00
6.400000000000000133e-01,6.812003097414707220e+00
6.500000000000000222e-01,6.235981875589237333e+00
6.600000000000000311e-01,6.934487953733589727e+00
6.700000000000000400e-01,6.749288515669694455e+00
6.800000000000000488e-01,5.718316721499204114e+00
6.900000000000000577e-01,5.214693801396367512e+00
7.000000000000000666e-01,5.549232102846832326e+00
7.099999999999999645e-01,1.332681494248168175e+00
7.199999999999999734e-01,2.127791138382322700e+00
7.299999999999999822e-01,1.803569128513331776e+01
7.399999999999999911e-01,5.040093972935706823e+00
7.500000000000000000e-01,6.384074849469731028e+00
7.600000000000000089e-01,1.339401759935082481e+01
7.700000000000000178e-01,5.774843270965851261e+00
7.800000000000000266e-01,2.082077312543659531e+01
7.900000000000000355e-01,5.764015476311099562e+00
8.000000000000000444e-01,1.329872522245177713e+00
8.100000000000000533e-01,6.279531444676501373e+00
8.200000000000000622e-01,4.029151745886826674e+00
8.300000000000000711e-01,6.520022521733365828e+00
8.399999999999999689e-01,6.067270365538915300e+00
8.499999999999999778e-01,4.576515311523370144e+01
8.599999999999999867e-01,4.598423305594172561e+00
8.699999999999999956e-01,5.718743305119172504e+00
8.800000000000000044e-01,1.709642500375066732e+01
8.900000000000000133e-01,5.545600183214170364e+00
9.000000000000000222e-01,5.921658011590687387e+00
9.100000000000000311e-01,2.346730749821110606e+01
9.200000000000000400e-01,6.024112770230099834e+00
9.300000000000000488e-01,2.423983628209537500e+00
9.400000000000000577e-01,5.992816602103609114e+00
9.500000000000000666e-01,5.837254006117819749e+00
9.599999999999999645e-01,6.478154331912513442e+00
9.699999999999999734e-01,5.949272889690954358e+00
9.799999999999999822e-01,6.372672340625900489e+00
9.899999999999999911e-01,5.749706660490332411e+00
1.000000000000000000e+00,6.296289821535397735e+00
1.010000000000000009e+00,6.375350950005554296e+00
1.020000000000000018e+00,6.361177096629321959e+00
1.030000000000000027e+00,6.400385071105978874e+00
1.040000000000000036e+00,6.446123306498214411e+00
1.050000000000000044e+00,6.459959557757734672e+00
1.060000000000000053e+00,6.351166949367645032e+00
1.070000000000000062e+00,6.231733771385012943e+00
1.080000000000000071e+00,6.011953389740277487e+00
1.090000000000000080e+00,6.013946419915452424e+00
1.100000000000000089e+00,6.302232636759811157e+00
1.110000000000000098e+00,6.213460425555427769e+00
1.120000000000000107e+00,6.211897748777728268e+00
1.130000000000000115e+00,6.250426301748857938e+00
1.140000000000000124e+00,5.752087192662306947e+00
1.150000000000000133e+00,5.591927656626512366e+00
1.159999999999999920e+00,5.052181686438332875e+00
1.169999999999999929e+00,4.134209583184355274e+00
1.179999999999999938e+00,4.226253952770062661e+00
1.189999999999999947e+00,5.406215076656351926e+00
1.199999999999999956e+00,7.473661581577815127e-01
1.209999999999999964e+00,3.776906604293268632e+00
1.219999999999999973e+00,3.693663868730306721e+00
1.229999999999999982e+00,2.983782525907009209e+00
1.239999999999999991e+00,4.985882265460658935e+00
1.250000000000000000e+00,1.384500456277809377e+01
1.260000000000000009e+00,4.982266391479094558e+00
1.270000000000000018e+00,4.787706889067131932e+00
1.280000000000000027e+00,5.133924115952534173e+00
1.290000000000000036e+00,2.826868779976809520e+01
1.300000000000000044e+00,3.503307144934990625e+00
1.310000000000000053e+00,5.265196284184847642e+00
1.320000000000000062e+00,3.962246587470345638e+00
1.330000000000000071e+00,9.235736653476722324e+01
1.340000000000000080e+00,5.185820653754029230e+00
1.350000000000000089e+00,5.454795312325616763e+00
1.360000000000000098e+00,9.751272224724611704e+01
1.370000000000000107e+00,5.005433992504027430e+00
1.380000000000000115e+00,5.501564478505022393e+00
1.390000000000000124e+00,3.889903136111666981e+01
1.400000000000000133e+00,5.259280445663362613e+00
1.409999999999999920e+00,3.006519370222430609e+01
1.419999999999999929e+00,5.256413091935817405e+00
1.429999999999999938e+00,5.049278196786799455e+00
1.439999999999999947e+00,5.558953286722025489e+00
1.449999999999999956e+00,5.530447394379716997e+00
1.459999999999999964e+00,2.988069953622958685e+00
1.469999999999999973e+00,5.399963515166913197e+00
1.479999999999999982e+00,5.599651672155820492e+00
1.489999999999999991e+00,5.541704232507555616e+00
1.500000000000000000e+00,5.584646747841185643e+00
1.510000000000000009e+00,5.611321154891330210e+00
1.520000000000000018e+00,5.548688631225662249e+00
1.530000000000000027e+00,5.616519309125777681e+00
1.540000000000000036e+00,5.568539631925204070e+00
1.550000000000000044e+00,5.621818847433614152e+00
1.560000000000000053e+00,5.630790512652465551e+00
1.570000000000000062e+00,5.539572495631532867e+00
1.580000000000000071e+00,5.534304055813804801e+00
1.590000000000000080e+00,5.680671361712872347e+00
1.600000000000000089e+00,5.716057738854873449e+00
1.610000000000000098e+00,5.527311788238999490e+00
1.620000000000000107e+00,5.542975206989043002e+00
1.630000000000000115e+00,5.559285541440303291e+00
1.640000000000000124e+00,5.432750247888376016e+00
1.650000000000000133e+00,5.468552490615151918e+00
1.660000000000000142e+00,5.522976313835069817e+00
1.669999999999999929e+00,5.306995156613856679e+00
1.679999999999999938e+00,5.231493888447124263e+00
1.689999999999999947e+00,4.801882312485634685e+00
1.699999999999999956e+00,4.910478250792604804e+00
1.709999999999999964e+00,3.309992687859733440e+00
1.719999999999999973e+00,4.326714916838687586e+00
1.729999999999999982e+00,5.176499274009538354e+00
1.739999999999999991e+00,2.749878857479044036e+00
1.750000000000000000e+00,1.646974862158162978e+01
1.760000000000000009e+00,3.850750010267713019e+00
1.770000000000000018e+00,3.245373155399249754e+01
1.780000000000000027e+00,4.018607148875398494e+00
1.790000000000000036e+00,1.664889108112831861e+00
1.800000000000000044e+00,4.251959060237257226e+00
1.810000000000000053e+00,1.274794738303371844e+01
1.820000000000000062e+00,3.856076907944458121e+00
1.830000000000000071e+00,1.370923517911812795e+01
1.840000000000000080e+00,4.131153052379364254e+00
1.850000000000000089e+00,4.355944221879745726e+00
1.860000000000000098e+00,1.462287112691884383e+00
1.870000000000000107e+00,1.174370441383948860e+00
1.880000000000000115e+00,3.887353373600979545e+00
1.890000000000000124e+00,3.519023573536298244e+01
1.900000000000000133e+00,9.660937999592478231e-01
1.910000000000000142e+00,4.160089521101214771e+00
1.919999999999999929e+00,4.343427347128732130e+00
1.929999999999999938e+00,3.335173568499844254e+00
1.939999999999999947e+00,4.621399261226258659e+00
1.949999999999999956e+00,4.353087342316473318e+00
1.959999999999999964e+00,4.290099810420579196e+00
1.969999999999999973e+00,3.843509115926871944e-01
1.979999999999999982e+00,2.817020898954157193e+00
1.989999999999999991e+00,4.287868246301996145e+00
2.000000000000000000e+00,4.347492724245748619e+00
2.010000000000000231e+00,4.446603426216869437e+00
2.020000000000000018e+00,4.507446741726750084e+00
2.030000000000000249e+00,4.514212504719727903e+00
2.040000000000000036e+00,4.534339171309293093e+00
2.049999999999999822e+00,4.523928415102651535e+00
2.060000000000000053e+00,4.482240163416135736e+00
2.069999999999999840e+00,4.457034308647694232e+00
2.080000000000000071e+00,4.514820093189469752e+00
2.089999999999999858e+00,4.622109880659481362e+00
2.100000000000000089e+00,4.543686209251929675e+00
2.109999999999999876e+00,4.394333615024034856e+00
2.120000000000000107e+00,4.402410509110633363e+00
2.129999999999999893e+00,4.519655429566984850e+00
2.140000000000000124e+00,4.492568554107024603e+00
2.149999999999999911e+00,4.324597662355452066e+00
2.160000000000000142e+00,4.072424627228048877e+00
2.169999999999999929e+00,4.378102680789067058e+00
2.180000000000000160e+00,4.503081069338265685e+00
2.189999999999999947e+00,4.438482983113753555e+00
2.200000000000000178e+00,4.357577703858317442e+00
2.209999999999999964e+00,4.369100705876994617e+00
2.220000000000000195e+00,4.254297622226239639e+00
2.229999999999999982e+00,4.201706964753602946e+00
2.240000000000000213e+00,4.231757568184329799e+00
2.250000000000000000e+00,3.876540712026215196e+00
2.260000000000000231e+00,4.018718397370999007e+00
2.270000000000000018e+00,6.797131201087314167e-01
2.280000000000000249e+00,1.813353282172344150e+00
2.290000000000000036e+00,1.483530683717527721e+00
2.300000000000000266e+00,3.464451750235146932e+01
2.310000000000000053e+00,3.042103633375886407e+00
2.319999999999999840e+00,3.408134175800776688e+01
2.330000000000000071e+00,2.936693413372069905e+00
2.339999999999999858e+00,2.946573280331338029e+00
2.350000000000000089e+00,2.091933973268030211e+00
2.359999999999999876e+00,2.306717081955663717e-01
2.370000000000000107e+00,1.574746127529925266e+00
2.379999999999999893e+00,3.387840110730207410e+00
2.390000000000000124e+00,3.368580880537068367e+01
2.399999999999999911e+00,2.797589631804383359e+00
2.410000000000000142e+00,2.390327394847110209e+00
2.419999999999999929e+00,3.257140550524926681e+01
2.430000000000000160e+00,2.181379247880245398e+00
2.439999999999999947e+00,3.148678278317257995e+00
2.450000000000000178e+00,6.646667410324184289e+00
2.459999999999999964e+00,3.330585279212130434e+00
2.470000000000000195e+00,4.671292548448101378e+00
2.479999999999999982e+00,6.967593145804538146e-01
2.490000000000000213e+00,3.125644161434984802e+00
2.500000000000000000e+00,1.759760840447712837e+01
2.510000000000000231e+00,3.700833996684397054e+00
2.520000000000000018e+00,6.082934102475626048e+01
2.530000000000000249e+00,3.606208047020821539e+00
2.540000000000000036e+00,2.386405181463704039e+01
2.550000000000000266e+00,2.225377172981406559e+01
2.560000000000000053e+00,3.281487914763936864e+00
2.569999999999999840e+00,3.444553600097910895e+00
2.580000000000000071e+00,3.064374738672607634e+01
2.589999999999999858e+00,3.234925372227697160e+00
2.600000000000000089e+00,7.534314822997455252e+00
2.609999999999999876e+00,3.485979349089752599e+00
2.620000000000000107e+00,3.533193695884374819e+00
2.629999999999999893e+00,3.445200615741615735e+00
2.640000000000000124e+00,2.978451369574705243e+00
2.649999999999999911e+00,3.573195177087741481e+00
2.660000000000000142e+00,3.549855151294242006e+00
2.669999999999999929e+00,3.737891682839938223e+00
2.680000000000000160e+00,3.716297597786838214e+00
2.689999999999999947e+00,3.637899880971513067e+00
2.700000000000000178e+00,3.626473186780262203e+00
2.709999999999999964e+00,3.699862436623724271e+00
2.720000000000000195e+00,3.661428496244456099e+00
2.729999999999999982e+00,3.505686489431433905e+00
2.740000000000000213e+00,3.452565745425810739e+00
2.750000000000000000e+00,3.585968777881873848e+00
2.760000000000000231e+00,3.571993534992408126e+00
2.770000000000000018e+00,3.457793328947235789e+00
2.780000000000000249e+00,3.399307788960436838e+00
2.790000000000000036e+00,3.542712703849462130e+00
2.800000000000000266e+00,3.544336422101359130e+00
2.810000000000000053e+00,3.271281706279510537e+00
2.819999999999999840e+00,3.127693127480890567e+00
2.830000000000000071e+00,5.442966445064028047e-01
2.839999999999999858e+00,6.811403993355070519e+00
2.850000000000000089e+00,2.598495776011099156e+00
2.859999999999999876e+00,1.712309932612801955e+00
2.870000000000000107e+00,1.944901454528042972e+00
2.879999999999999893e+00,2.320730289938484958e+00
2.890000000000000124e+00,2.737703240801967297e+01
2.899999999999999911e+00,2.668561905263391765e+00
2.910000000000000142e+00,7.191425573058511933e-01
2.919999999999999929e+00,1.909082519220412832e+00
2.930000000000000160e+00,8.375889498022630608e-01
2.939999999999999947e+00,1.874770869197087020e+00
2.950000000000000178e+00,5.428712356977252185e+00
2.959999999999999964e+00,2.606588047721168699e+00
2.970000000000000195e+00,2.343771828469315199e+00
2.979999999999999982e+00,3.733166220416401337e+00
2.990000000000000213e+00,2.364969546906999120e+00
3.000000000000000000e+00,2.447673870659809570e+00
3.010000000000000231e+00,6.914615603188053683e+00
3.020000000000000018e+00,1.891661869423300280e+00
3.030000000000000249e+00,2.767611744979290855e-01
3.040000000000000036e+00,1.607466836094924023e+00
3.050000000000000266e+00,2.494846763513502985e+00
3.060000000000000053e+00,2.411316647303870297e+00
3.070000000000000284e+00,2.484197272555315195e+00
3.080000000000000071e+00,2.658548807529266256e+00
3.089999999999999858e+00,5.940439852837199552e+00
3.100000000000000089e+00,2.343123598729142998e+00
3.109999999999999876e+00,2.604016951437207794e+00
3.120000000000000107e+00,2.688362343636446106e+00
3.129999999999999893e+00,1.737027944541980062e+00
3.140000000000000124e+00,2.468162945972953271e+00
3.149999999999999911e+00,2.607125965927098221e+00
3.160000000000000142e+00,8.849772006825696868e-01
3.169999999999999929e+00,2.682207437676870754e+00
3.180000000000000160e+00,2.717704519847330857e+00
3.189999999999999947e+00,2.673476480997155402e+00
3.200000000000000178e+00,2.676118280704255170e+00
3.209999999999999964e+00,2.642995703135361474e+00
3.220000000000000195e+00,2.666015695257881291e+00
3.229999999999999982e+00,2.505073874365437270e+00
3.240000000000000213e+00,2.460976501866663391e+00
3.250000000000000000e+00,2.259517687795029595e+00
3.260000000000000231e+00,2.339572263264472429e+00
3.270000000000000018e+00,2.154839764683265546e+00
3.280000000000000249e+00,1.684255662328558945e+00
3.290000000000000036e+00,1.930791264815184149e+00
3.300000000000000266e+00,1.653161162414956475e+00
3.310000000000000053e+00,8.443688460631380011e+00
3.320000000000000284e+00,7.709381020886391767e+00
3.330000000000000071e+00,5.943806275199666755e-01
3.339999999999999858e+00,5.491665007999129156e-01
3.350000000000000089e+00,2.450245658163155937e+01
3.359999999999999876e+00,1.041051465827748990e+00
3.370000000000000107e+00,4.735159737568390703e+00
3.379999999999999893e+00,1.003406133790711641e+00
3.390000000000000124e+00,1.951727669209280869e+00
3.399999999999999911e+00,2.216566891664265349e+00
3.410000000000000142e+00,1.659207786668131623e+00
