w,G
0.000000000000000000e+00,1.577811310243809473e+01
1.000000000000000021e-02,6.656283804466173848e+00
2.000000000000000042e-02,7.283458299331143415e+00
2.999999999999999889e-02,6.945685254338622272e+00
4.000000000000000083e-02,6.717047755231586592e+00
5.000000000000000278e-02,7.032022935877313863e+00
5.999999999999999778e-02,5.444437491255822437e+00
7.000000000000000666e-02,5.771943840494333067e+00
8.000000000000000167e-02,5.997788881311413078e+00
8.999999999999999667e-02,4.674133368084155471e+00
1.000000000000000056e-01,1.348245629268023826e+00
1.100000000000000006e-01,5.979672420621304774e+00
1.199999999999999956e-01,5.518361161448274821e+00
1.300000000000000044e-01,4.522492659796863101e+00
1.400000000000000133e-01,4.821922082452697822e+00
1.499999999999999944e-01,3.789730405472178987e+00
1.600000000000000033e-01,5.936934457683833877e+00
1.700000000000000122e-01,5.206566804228512702e+00
1.799999999999999933e-01,1.836973466386920828e-01
1.900000000000000022e-01,7.059288461317314578e-01
2.000000000000000111e-01,6.004166521352912511e+00
2.099999999999999922e-01,3.158576210962246833e+00
2.200000000000000011e-01,1.032553323771526976e+01
2.300000000000000100e-01,5.905761653588813331e+00
2.399999999999999911e-01,2.449923245903436353e+00
2.500000000000000000e-01,9.833214659020172999e-01
2.600000000000000089e-01,6.126034142382828840e+00
2.700000000000000178e-01,6.383691410096220764e+00
2.800000000000000266e-01,1.653242350613255951e+01
2.899999999999999800e-01,5.548601066756473799e+00
2.999999999999999889e-01,5.411134420844806669e+00
3.099999999999999978e-01,1.323696164358612704e+00
3.200000000000000067e-01,6.344328575363542555e-01
3.300000000000000155e-01,5.333113183901288856e+00
3.400000000000000244e-01,3.949691282956381144e+01
3.500000000000000333e-01,8.144834495867183222e+00
3.599999999999999867e-01,6.175106083830161907e+00
3.699999999999999956e-01,4.755097676283694952e+00
3.800000000000000044e-01,4.694426828273978280e+00
3.900000000000000133e-01,1.537637893716825666e+01
4.000000000000000222e-01,5.143748333295895314e+00
4.100000000000000311e-01,8.420441399739324595e+00
4.199999999999999845e-01,1.853630628380998679e+00
4.299999999999999933e-01,8.397351815956785259e+00
4.400000000000000022e-01,4.385373051552638124e+00
4.500000000000000111e-01,4.117019076315573400e+00
4.600000000000000200e-01,2.160348542007192840e+00
4.700000000000000289e-01,4.541274721994961183e+00
4.799999999999999822e-01,7.929645260036440213e+00
4.899999999999999911e-01,3.752258136224935203e+00
5.000000000000000000e-01,5.661186160684993141e+00
5.100000000000000089e-01,4.201281078218766396e+00
5.200000000000000178e-01,1.398566501878332424e+01
5.300000000000000266e-01,5.936035501586059304e+00
5.400000000000000355e-01,6.419368969464659180e+00
5.500000000000000444e-01,9.910050191692677757e+00
5.600000000000000533e-01,5.830466747015575990e+00
5.700000000000000622e-01,5.288980492113145360e+00
5.799999999999999600e-01,2.050979767984223656e+00
5.899999999999999689e-01,6.451375612820780425e+00
5.999999999999999778e-01,9.320211769544927805e+00
6.099999999999999867e-01,6.346412510429267684e+00
6.199999999999999956e-01,6.496295183942609519e+00
6.300000000000000044e-01,2.177966159494867382e-01
6.400000000000000133e-01,6.571719089572027883e+00
6.500000000000000222e-01,2.754347782067493000e+01
6.600000000000000311e-01,6.092643216387684468e+00
6.700000000000000400e-01,5.208407977053552074e+00
6.800000000000000488e-01,2.592688641886307543e+00
6.900000000000000577e-01,2.033286231507408814e+01
7.000000000000000666e-01,1.648020422923820405e+01
7.099999999999999645e-01,2.279203364574071689e+00
7.199999999999999734e-01,6.017112882211188563e+00
7.299999999999999822e-01,5.034399979145144144e+00
7.399999999999999911e-01,6.153360461428694528e+00
7.500000000000000000e-01,1.045389361341652545e+01
7.600000000000000089e-01,5.568219757437145923e+00
7.700000000000000178e-01,5.771046300206337243e+00
7.800000000000000266e-01,3.997593508677115270e+00
7.900000000000000355e-01,2.246910682194182840e+01
8.000000000000000444e-01,5.749918318931115380e+00
8.100000000000000533e-01,6.445324113768881702e+00
8.200000000000000622e-01,2.342870844920068585e+00
8.300000000000000711e-01,5.609191741050653768e+00
8.399999999999999689e-01,6.140945822187894088e+00
8.499999999999999778e-01,6.884844269956101215e+00
8.599999999999999867e-01,6.006489957030987092e+00
8.699999999999999956e-01,6.480719287512911819e+00
8.800000000000000044e-01,4.986359915561704881e+00
8.900000000000000133e-01,5.919587965087972137e+00
9.000000000000000222e-01,6.159429431935064869e+00
9.100000000000000311e-01,2.402224484157847506e+00
9.200000000000000400e-01,6.502499163847346608e+00
9.300000000000000488e-01,5.384246934016193364e+00
9.400000000000000577e-01,3.613284970617316905e+00
9.500000000000000666e-01,6.393641012163613802e+00
9.599999999999999645e-01,1.213931344267837886e-01
9.699999999999999734e-01,6.234901006908242671e+00
9.799999999999999822e-01,6.270777715066996549e+00
9.899999999999999911e-01,4.310414728288140651e+00
1.000000000000000000e+00,6.291567264723793684e+00
1.010000000000000009e+00,1.263929076009081598e+01
1.020000000000000018e+00,6.379360856528166757e+00
1.030000000000000027e+00,6.159089891686852170e+00
1.040000000000000036e+00,5.965221063253336453e+00
1.050000000000000044e+00,2.447174687004056182e+01
1.060000000000000053e+00,6.140275721004761600e+00
1.070000000000000062e+00,5.742793086730774377e+00
1.080000000000000071e+00,5.979350519502617090e+00
1.090000000000000080e+00,1.339727810837663391e+01
1.100000000000000089e+00,6.362041062295378246e+00
1.110000000000000098e+00,6.208028419293236233e+00
1.120000000000000107e+00,5.443465184343035901e+01
1.130000000000000115e+00,6.022453400572272741e+00
1.140000000000000124e+00,6.102443919757893909e+00
1.150000000000000133e+00,5.781145062028119064e+00
1.159999999999999920e+00,5.086992453269860270e+00
1.169999999999999929e+00,3.890526975702534251e+00
1.179999999999999938e+00,4.164028982702827619e+00
1.189999999999999947e+00,5.546386039782634114e+00
1.199999999999999956e+00,1.377825743050937746e+00
1.209999999999999964e+00,3.161918514238658062e+01
1.219999999999999973e+00,5.307894687934629374e+00
1.229999999999999982e+00,5.053193312772277679e+00
1.239999999999999991e+00,2.003686391366444219e+00
1.250000000000000000e+00,5.016330466117050690e+00
1.260000000000000009e+00,5.401153834899706574e+00
1.270000000000000018e+00,3.044346111236590957e+01
1.280000000000000027e+00,4.909851483031873798e+00
1.290000000000000036e+00,2.760457486227211099e+00
1.300000000000000044e+00,6.384481740764945812e+01
1.310000000000000053e+00,5.222438952553948965e+00
1.320000000000000062e+00,4.813687973664714015e+00
1.330000000000000071e+00,5.999365857961861082e+01
1.340000000000000080e+00,5.147761299006083036e+00
1.350000000000000089e+00,5.447864587054361607e+00
1.360000000000000098e+00,4.674888587664656647e+00
1.370000000000000107e+00,5.480941532695102758e+00
1.380000000000000115e+00,5.503834676972791939e+00
1.390000000000000124e+00,2.662642745868032623e+00
1.400000000000000133e+00,5.198592018479746280e+00
1.409999999999999920e+00,5.687949882728545070e+00
1.419999999999999929e+00,2.311861483449647992e+01
1.429999999999999938e+00,5.314424055238597511e+00
1.439999999999999947e+00,5.568563961967196718e+00
1.449999999999999956e+00,2.226589514504375700e+00
1.459999999999999964e+00,5.237499936332266515e+00
1.469999999999999973e+00,5.621855073762749733e+00
1.479999999999999982e+00,2.209964625987520037e+01
1.489999999999999991e+00,5.340754118363725489e+00
