w,G
0.000000000000000000e+00,1.607027418328182833e+01
1.000000000000000021e-02,6.905283654579271513e+00
2.000000000000000042e-02,6.966181778983116857e+00
2.999999999999999889e-02,7.026440303847578228e+00
4.000000000000000083e-02,6.937709644524866270e+00
5.000000000000000278e-02,6.757551636086637892e+00
5.999999999999999778e-02,6.265438913510009478e+00
7.000000000000000666e-02,5.681770413000529096e+00
8.000000000000000167e-02,5.074087672881225863e+00
8.999999999999999667e-02,5.945144792949063728e+00
1.000000000000000056e-01,4.030493114226906037e+00
1.100000000000000006e-01,5.997116206768732027e+00
1.199999999999999956e-01,4.040840984940769154e+00
1.300000000000000044e-01,3.832607622386849933e+00
1.400000000000000133e-01,5.962827886226128804e+00
1.499999999999999944e-01,9.610811605219156117e-01
1.600000000000000033e-01,7.860848733933110122e-01
1.700000000000000122e-01,5.805406379862862565e+00
1.799999999999999933e-01,4.204878201639125734e+00
1.900000000000000022e-01,3.123874882209078763e+01
2.000000000000000111e-01,5.651560122359504668e+00
2.099999999999999922e-01,6.045660898661166627e+00
2.200000000000000011e-01,2.736761493924169120e+00
2.300000000000000100e-01,5.035326376164746875e+00
2.399999999999999911e-01,6.163753654247485336e+00
2.500000000000000000e-01,8.591892694669294173e+00
2.600000000000000089e-01,5.924178692296915294e+00
2.700000000000000178e-01,6.100448354014510244e+00
2.800000000000000266e-01,8.327512061685716560e+00
2.899999999999999800e-01,5.617897998650794200e+00
2.999999999999999889e-01,2.928495156835687396e+00
3.099999999999999978e-01,1.925384871485626093e+00
3.200000000000000067e-01,4.502706331152312558e+00
3.300000000000000155e-01,2.220963401948969462e+00
3.400000000000000244e-01,2.978564613761267310e+01
3.500000000000000333e-01,3.403371475380457589e+00
3.599999999999999867e-01,3.076355455159872854e+00
3.699999999999999956e-01,1.926965237161864408e+01
3.800000000000000044e-01,2.180962149480394352e+00
3.900000000000000133e-01,3.701186034608583419e-01
4.000000000000000222e-01,1.228412955164775111e+00
4.100000000000000311e-01,1.947069278212561372e+00
4.199999999999999845e-01,4.602680822655139536e+01
4.299999999999999933e-01,6.044633416276916194e+00
4.400000000000000022e-01,5.719607635946739599e+00
4.500000000000000111e-01,5.458151113645321573e+00
4.600000000000000200e-01,5.588592579096894220e+00
4.700000000000000289e-01,4.008839695665291636e+00
4.799999999999999822e-01,4.996423227307402737e-01
4.899999999999999911e-01,5.940737467502943403e+00
5.000000000000000000e-01,3.567261878244075035e+00
5.100000000000000089e-01,3.400679581435338328e+00
5.200000000000000178e-01,6.470688829683801657e+00
5.300000000000000266e-01,4.476455351948843031e+01
5.400000000000000355e-01,3.329868031405987416e+00
