w,G
0.000000000000000000e+00,1.574928288274831800e+01
1.000000000000000021e-02,6.912931532221731068e+00
2.000000000000000042e-02,6.932958056500680755e+00
2.999999999999999889e-02,6.987796894037921369e+00
4.000000000000000083e-02,6.559951875506822461e+00
5.000000000000000278e-02,6.798852507994251226e+00
5.999999999999999778e-02,6.510593204028847225e+00
7.000000000000000666e-02,5.308190450567813023e+00
8.000000000000000167e-02,5.548855332045494748e+00
8.999999999999999667e-02,5.673895349876308281e+00
1.000000000000000056e-01,1.994918621476128529e+00
1.100000000000000006e-01,4.544225443318332225e+00
1.199999999999999956e-01,1.531915429292573183e+00
1.300000000000000044e-01,3.683629321540449642e+00
1.400000000000000133e-01,6.696040753888134134e+00
1.499999999999999944e-01,2.836271682019257945e+00
1.600000000000000033e-01,4.345229502775050712e+00
1.700000000000000122e-01,6.048997479714147474e+00
1.799999999999999933e-01,6.240839879369119991e-02
1.900000000000000022e-01,5.795248923324238355e+00
2.000000000000000111e-01,5.727226364625181532e+00
2.099999999999999922e-01,4.546579241192441501e+00
2.200000000000000011e-01,5.632951862408745569e+00
2.300000000000000100e-01,4.511386333726036035e+00
2.399999999999999911e-01,6.229717084221936041e+00
2.500000000000000000e-01,4.980249161334287855e+00
2.600000000000000089e-01,1.404310476211700909e+00
2.700000000000000178e-01,7.782788991278373203e+00
2.800000000000000266e-01,5.693744262141613888e+00
2.899999999999999800e-01,5.090777256725974809e+00
2.999999999999999889e-01,3.286463113254962209e+00
3.099999999999999978e-01,4.074238967583740489e+00
3.200000000000000067e-01,7.309672512351001217e+01
3.300000000000000155e-01,1.304994005200267182e+01
3.400000000000000244e-01,1.306911588481193931e+00
3.500000000000000333e-01,2.153004861645184231e+00
3.599999999999999867e-01,4.348432702288460128e+00
3.699999999999999956e-01,2.281737176141680479e+01
3.800000000000000044e-01,2.219809009813851119e+01
3.900000000000000133e-01,7.479582023584370631e+00
4.000000000000000222e-01,8.300058406888009443e+00
4.100000000000000311e-01,1.736757083918200273e+00
