w,G
0.000000000000000000e+00,4.460166023117421474e+01
1.000000000000000021e-02,7.004434737904819741e+00
2.000000000000000042e-02,7.151203045615756260e+00
2.999999999999999889e-02,6.803807219368868786e+00
4.000000000000000083e-02,6.836264221219535031e+00
5.000000000000000278e-02,6.404397066667176119e+00
5.999999999999999778e-02,6.870483165010266902e+00
7.000000000000000666e-02,6.478248081164229788e+00
8.000000000000000167e-02,5.783084136617206106e+00
8.999999999999999667e-02,2.823082696954506865e+00
1.000000000000000056e-01,4.021955402060101825e+00
1.100000000000000006e-01,3.667726100942507284e+00
1.199999999999999956e-01,4.609501253982713820e+00
1.300000000000000044e-01,3.625062502085560023e+00
1.400000000000000133e-01,5.320721714707639549e+00
1.499999999999999944e-01,1.589738444039003440e+00
1.600000000000000033e-01,5.571315381501062980e-02
1.700000000000000122e-01,5.135985213946802297e+00
1.799999999999999933e-01,7.667571940590078849e-02
1.900000000000000022e-01,5.062796931563680047e+00
2.000000000000000111e-01,4.293996264193446599e+00
2.099999999999999922e-01,2.320231146084824392e+00
2.200000000000000011e-01,5.599602768856497548e+00
2.300000000000000100e-01,4.788337166678535262e+00
2.399999999999999911e-01,1.129338521478315149e+00
2.500000000000000000e-01,4.980774157926233237e+00
2.600000000000000089e-01,5.790480964567871425e+00
2.700000000000000178e-01,3.480747558016734189e+00
2.800000000000000266e-01,4.051050332298654411e+00
2.899999999999999800e-01,6.354841187167570737e+00
2.999999999999999889e-01,1.113593466633592044e+01
3.099999999999999978e-01,3.000362086767675684e+00
3.200000000000000067e-01,2.772401023359855543e+01
3.300000000000000155e-01,1.309079486238704959e+00
3.400000000000000244e-01,3.859882516826526277e+00
3.500000000000000333e-01,1.835901966796098250e+01
3.599999999999999867e-01,3.337741926636238787e+01
3.699999999999999956e-01,7.940603556702423127e+00
3.800000000000000044e-01,4.488630568454578196e+00
3.900000000000000133e-01,2.747172027904143832e+01
4.000000000000000222e-01,7.863016339040163061e-01
4.100000000000000311e-01,3.173710341232289345e+00
4.199999999999999845e-01,1.292067117131895593e+00
4.299999999999999933e-01,2.110332852079697119e+01
4.400000000000000022e-01,1.954692305561267673e+01
4.500000000000000111e-01,6.423837830292339568e+00
4.600000000000000200e-01,6.077957649927604677e+00
4.700000000000000289e-01,6.889947603545816257e-01
4.799999999999999822e-01,6.070793437527320258e+00
4.899999999999999911e-01,6.432366909236444386e+00
5.000000000000000000e-01,6.184580972814567978e+00
5.100000000000000089e-01,5.583973696494007655e+00
5.200000000000000178e-01,1.593522548102744274e+01
5.300000000000000266e-01,2.918677778607428053e+00
5.400000000000000355e-01,7.924011344790748979e+00
5.500000000000000444e-01,5.358381381845573443e+00
5.600000000000000533e-01,3.780831398237902263e+00
5.700000000000000622e-01,5.977975424730312071e+00
5.799999999999999600e-01,6.261514026870711902e+00
5.899999999999999689e-01,4.307018034778271165e+00
5.999999999999999778e-01,1.668418355649603946e+00
6.099999999999999867e-01,6.457651798697533252e+00
6.199999999999999956e-01,6.610225545112811574e+00
6.300000000000000044e-01,5.566355373336603130e+00
6.400000000000000133e-01,6.792254642982769930e+00
6.500000000000000222e-01,4.232938261994872775e+00
6.600000000000000311e-01,6.008923332586638466e+00
6.700000000000000400e-01,6.226730283328157256e+00
6.800000000000000488e-01,5.830456904978221111e+00
6.900000000000000577e-01,5.069083715821948388e+00
7.000000000000000666e-01,5.841110388288505106e+01
7.099999999999999645e-01,5.919937562250127350e+00
7.199999999999999734e-01,2.121086237540136477e+00
7.299999999999999822e-01,1.126424054254681266e+02
7.399999999999999911e-01,5.582415872959828995e+00
7.500000000000000000e-01,1.046471786035407270e+01
7.600000000000000089e-01,4.104504125994788311e+00
7.700000000000000178e-01,4.215554405034765750e+00
7.800000000000000266e-01,5.855374369272531965e+00
7.900000000000000355e-01,6.224879525292241311e+00
8.000000000000000444e-01,2.312457205675244509e+01
8.100000000000000533e-01,5.504178402940667958e+00
8.200000000000000622e-01,5.887024526503789268e+00
8.300000000000000711e-01,4.344321948200730077e+01
8.399999999999999689e-01,2.029516694887911310e+00
8.499999999999999778e-01,6.284854040251962815e+00
8.599999999999999867e-01,4.612832902299430771e+00
8.699999999999999956e-01,2.186362798592821832e+01
8.800000000000000044e-01,6.228238267761557978e+00
8.900000000000000133e-01,6.095835763777317950e+00
9.000000000000000222e-01,4.334928230512868197e+01
9.100000000000000311e-01,6.388014075520206170e+00
9.200000000000000400e-01,6.124673836632140045e+00
9.300000000000000488e-01,7.506341905713671281e+01
9.400000000000000577e-01,5.991687435451090060e+00
9.500000000000000666e-01,6.185701400313901033e+00
9.599999999999999645e-01,4.418758791211321757e+00
