w,G
0.000000000000000000e+00,4.446187441763288284e+00
1.000000000000000021e-02,6.825185627892480511e+00
2.000000000000000042e-02,6.847627883663975012e+00
2.999999999999999889e-02,7.239211257839587965e+00
4.000000000000000083e-02,6.934715984160251701e+00
5.000000000000000278e-02,6.626270761293231892e+00
5.999999999999999778e-02,6.901382195159909472e+00
7.000000000000000666e-02,6.624095390950892615e+00
8.000000000000000167e-02,6.391977843304035289e+00
8.999999999999999667e-02,5.280137439284358969e+00
1.000000000000000056e-01,4.136426274868515662e+00
1.100000000000000006e-01,3.180016134686494134e+00
1.199999999999999956e-01,5.754260031825948474e+00
1.300000000000000044e-01,2.243574554805847665e+00
1.400000000000000133e-01,5.187538970644962610e+00
1.499999999999999944e-01,5.776756608941661320e+00
1.600000000000000033e-01,1.790073086952796766e+00
1.700000000000000122e-01,4.944393026313033346e+00
1.799999999999999933e-01,1.131697416877199824e+00
1.900000000000000022e-01,3.198064212102628812e+00
2.000000000000000111e-01,5.458198454200545946e+00
2.099999999999999922e-01,3.363229175390360925e-01
2.200000000000000011e-01,6.220168477473649205e+00
2.300000000000000100e-01,8.773176698475049662e+00
2.399999999999999911e-01,5.915216346648596968e+00
2.500000000000000000e-01,6.813906434095855502e+00
2.600000000000000089e-01,6.279680599473985936e+00
2.700000000000000178e-01,3.996255550087249642e+00
2.800000000000000266e-01,6.132588450340296760e+00
2.899999999999999800e-01,5.050707016949896655e+00
2.999999999999999889e-01,4.554329586135573038e+00
3.099999999999999978e-01,7.192834017701926541e+00
3.200000000000000067e-01,4.251245725602150749e-01
3.300000000000000155e-01,4.448974705588153711e+01
3.400000000000000244e-01,5.022086276910147973e+00
3.500000000000000333e-01,1.493566319423070832e-01
3.599999999999999867e-01,9.637747649232956348e+00
3.699999999999999956e-01,1.104707434763340324e+00
3.800000000000000044e-01,2.383161928488800640e+01
3.900000000000000133e-01,1.455974923461813564e+00
4.000000000000000222e-01,5.584399872141169396e+00
4.100000000000000311e-01,1.760889840171194987e+00
4.199999999999999845e-01,1.622331957383306378e+00
4.299999999999999933e-01,5.917961249110592625e+00
4.400000000000000022e-01,5.323323877265993431e+00
4.500000000000000111e-01,5.494029959252523909e+00
4.600000000000000200e-01,3.693296440101617151e+01
4.700000000000000289e-01,2.544191335844617896e+01
4.799999999999999822e-01,5.950247589746725296e+00
4.899999999999999911e-01,4.659732739781592414e+00
5.000000000000000000e-01,5.007379336563716699e+00
5.100000000000000089e-01,6.813629535903825918e+00
5.200000000000000178e-01,2.379227952012034208e+01
5.300000000000000266e-01,6.197041509793177916e+00
5.400000000000000355e-01,8.701440051558202438e-01
5.500000000000000444e-01,8.771822352807055267e+01
5.600000000000000533e-01,2.814988730061585898e+01
5.700000000000000622e-01,6.443736802547671338e+00
5.799999999999999600e-01,3.380447322641723318e+00
5.899999999999999689e-01,2.586627859068411528e+00
5.999999999999999778e-01,6.579481042158866089e+00
6.099999999999999867e-01,3.198315813861015044e+00
6.199999999999999956e-01,6.424493863986457498e+00
6.300000000000000044e-01,6.311509369667176905e+00
6.400000000000000133e-01,7.661350280984223104e+01
6.500000000000000222e-01,6.485730191107992759e+00
6.600000000000000311e-01,5.734215492986822760e+00
6.700000000000000400e-01,5.167117503983789994e+00
6.800000000000000488e-01,3.077940511181482375e+00
6.900000000000000577e-01,1.239881219318357708e+00
7.000000000000000666e-01,2.570487939363310659e+00
7.099999999999999645e-01,1.528765541400942851e+01
7.199999999999999734e-01,7.049729769846551974e+00
7.299999999999999822e-01,4.409692300991663316e+00
7.399999999999999911e-01,3.530889228076555142e+00
7.500000000000000000e-01,1.448207736241456489e+00
7.600000000000000089e-01,9.770244498339435424e-01
7.700000000000000178e-01,6.048173183934554942e+00
7.800000000000000266e-01,7.551292604427361255e+01
7.900000000000000355e-01,6.494253038143029677e-01
8.000000000000000444e-01,5.684134726152298533e+00
8.100000000000000533e-01,1.861979859555874839e+01
8.200000000000000622e-01,5.573713293124992418e+00
8.300000000000000711e-01,5.337934170891029950e+00
8.399999999999999689e-01,5.783918825121193485e+00
8.499999999999999778e-01,3.835127584606922824e+00
8.599999999999999867e-01,6.389437483484694980e+00
8.699999999999999956e-01,1.530394057467375468e+01
8.800000000000000044e-01,3.926814127977594993e+00
8.900000000000000133e-01,6.096077079072726335e+00
9.000000000000000222e-01,6.124723148553419705e+00
9.100000000000000311e-01,4.726699144094242300e+00
9.200000000000000400e-01,5.861137134324319220e+01
9.300000000000000488e-01,4.917618206871047448e+00
9.400000000000000577e-01,6.235231246837598995e+00
9.500000000000000666e-01,6.348251493766910336e+00
9.599999999999999645e-01,5.273358173805354099e+00
9.699999999999999734e-01,5.683498355305462013e+01
