w,G
0.000000000000000000e+00,6.018622199018322760e+01
1.000000000000000021e-02,7.123623037950880921e+00
2.000000000000000042e-02,6.973323856287918510e+00
2.999999999999999889e-02,6.846301318977793038e+00
4.000000000000000083e-02,6.940989911723761452e+00
5.000000000000000278e-02,6.852168291659357813e+00
5.999999999999999778e-02,6.500027094279725581e+00
7.000000000000000666e-02,6.253720499271548050e+00
8.000000000000000167e-02,4.842888956055465322e+00
8.999999999999999667e-02,5.084185561023520705e+00
1.000000000000000056e-01,1.012652856418653258e+01
1.100000000000000006e-01,5.885779296509676684e+00
1.199999999999999956e-01,9.820518759519840657e-01
1.300000000000000044e-01,2.411991377507706868e+00
1.400000000000000133e-01,5.818557321230612978e+00
1.499999999999999944e-01,7.232911483290597410e+00
1.600000000000000033e-01,4.456841951284324921e+00
1.700000000000000122e-01,6.651239408028790656e+00
1.799999999999999933e-01,4.144706159559103043e+00
1.900000000000000022e-01,2.069470567240342262e+01
2.000000000000000111e-01,6.344070491425930491e+00
2.099999999999999922e-01,4.213466100574970064e+00
2.200000000000000011e-01,2.636631601760174348e+01
2.300000000000000100e-01,5.969017797567136796e+00
2.399999999999999911e-01,6.787630069233487440e+00
2.500000000000000000e-01,2.633285177428076995e+00
2.600000000000000089e-01,4.395973289738993373e+00
2.700000000000000178e-01,6.370354561467415522e+00
2.800000000000000266e-01,3.324108679093347174e+00
2.899999999999999800e-01,4.461365643077680687e+00
2.999999999999999889e-01,6.366810130363244724e+00
3.099999999999999978e-01,1.816098365969155282e+01
3.200000000000000067e-01,2.825272820020294784e-01
3.300000000000000155e-01,1.042708668662972116e+02
3.400000000000000244e-01,3.053933768526492010e+00
3.500000000000000333e-01,6.292746316604943502e+01
3.599999999999999867e-01,1.937404311005763491e+00
3.699999999999999956e-01,5.365344895898613409e+00
3.800000000000000044e-01,4.792392230370140283e+00
3.900000000000000133e-01,6.909981862109167139e+01
4.000000000000000222e-01,4.483391591328751424e+00
4.100000000000000311e-01,6.071029677295017635e+00
4.199999999999999845e-01,6.357417540623137242e+00
4.299999999999999933e-01,1.221173003735776597e+01
4.400000000000000022e-01,5.987537763467296159e+00
4.500000000000000111e-01,2.092947920443565124e+01
4.600000000000000200e-01,8.093773889083218265e+00
4.700000000000000289e-01,4.518755803495682954e+00
4.799999999999999822e-01,3.274387761210668657e+01
4.899999999999999911e-01,6.989881220110488869e+01
5.000000000000000000e-01,6.642583834853192926e+00
5.100000000000000089e-01,2.823066941277214070e+01
5.200000000000000178e-01,6.559177934652419495e+00
5.300000000000000266e-01,4.554539663665353899e+00
5.400000000000000355e-01,2.443200016918649631e+00
