w,G
0.000000000000000000e+00,2.053616883830652640e+01
1.000000000000000021e-02,7.131053949682970128e+00
2.000000000000000042e-02,7.013632641410035617e+00
2.999999999999999889e-02,7.270878518686394010e+00
4.000000000000000083e-02,7.163923941978040943e+00
5.000000000000000278e-02,6.956317237112683571e+00
5.999999999999999778e-02,6.931718046958788904e+00
7.000000000000000666e-02,6.677700826907241982e+00
8.000000000000000167e-02,4.428874458182318286e+00
8.999999999999999667e-02,3.296779984070877578e+00
1.000000000000000056e-01,5.480996112381436802e+00
1.100000000000000006e-01,3.734622736675871302e+00
1.199999999999999956e-01,3.879672187225447377e+00
1.300000000000000044e-01,2.642298622046145518e+00
1.400000000000000133e-01,1.882344384247697988e+01
1.499999999999999944e-01,9.834720817560336226e-01
1.600000000000000033e-01,5.194567763165590435e+00
1.700000000000000122e-01,6.292414799996214114e+00
1.799999999999999933e-01,6.388181088993650114e+00
1.900000000000000022e-01,4.527124333538901979e+00
2.000000000000000111e-01,1.573944750420462224e+00
2.099999999999999922e-01,1.394853902577969862e+01
2.200000000000000011e-01,3.398752150981958930e+00
2.300000000000000100e-01,6.084721934019038159e+00
2.399999999999999911e-01,6.435180009996979145e+00
2.500000000000000000e-01,5.921996638331434859e+00
2.600000000000000089e-01,4.336548335472947713e+00
2.700000000000000178e-01,8.491699903341780598e+00
2.800000000000000266e-01,2.535776270407593458e+00
2.899999999999999800e-01,5.380281472288519495e+00
2.999999999999999889e-01,5.378166911672293438e+00
3.099999999999999978e-01,1.327772311380233550e+00
3.200000000000000067e-01,1.068161959472670119e+01
3.300000000000000155e-01,1.233634177667280873e+01
3.400000000000000244e-01,3.768593985764393040e+01
3.500000000000000333e-01,2.468427457369521960e+00
3.599999999999999867e-01,3.782099698941664201e+01
3.699999999999999956e-01,5.167642699501667991e+00
3.800000000000000044e-01,5.392632514206368910e+01
3.900000000000000133e-01,2.328197462653602390e+00
4.000000000000000222e-01,4.530746980133624646e+00
4.100000000000000311e-01,1.596957884385468818e+00
4.199999999999999845e-01,5.913056698101507358e+00
4.299999999999999933e-01,1.343516657876540421e+01
4.400000000000000022e-01,1.921620935813233189e+01
4.500000000000000111e-01,5.015204606568453016e+00
4.600000000000000200e-01,9.449521033092579403e-01
4.700000000000000289e-01,5.217764133836002571e+00
4.799999999999999822e-01,2.389448845104941821e+00
4.899999999999999911e-01,6.268419432667500679e+00
5.000000000000000000e-01,2.301805172915738140e+01
5.100000000000000089e-01,6.400492898686448662e+00
5.200000000000000178e-01,2.316502878913446040e+01
5.300000000000000266e-01,5.259565588097555811e+00
5.400000000000000355e-01,6.607358091165967728e+00
5.500000000000000444e-01,7.763851238632947238e-01
5.600000000000000533e-01,5.925461606328918940e+00
5.700000000000000622e-01,6.523632273236795953e+00
5.799999999999999600e-01,6.810946598402082941e+00
5.899999999999999689e-01,8.034313806474808928e+01
5.999999999999999778e-01,5.795245230744864529e+00
6.099999999999999867e-01,6.247292432100703508e+00
6.199999999999999956e-01,6.442681068476362682e+00
6.300000000000000044e-01,4.415573581156962746e+00
6.400000000000000133e-01,3.413732363021710370e+01
6.500000000000000222e-01,8.396689776875556621e-01
6.600000000000000311e-01,5.277982489537071942e+00
6.700000000000000400e-01,6.134415881711319685e+00
6.800000000000000488e-01,5.407376836012520727e+00
6.900000000000000577e-01,1.516076028739483217e+00
7.000000000000000666e-01,1.325380977101274382e+01
7.099999999999999645e-01,4.845330342701556603e+00
7.199999999999999734e-01,5.907542246279748888e-01
7.299999999999999822e-01,5.202982320046539044e+00
7.399999999999999911e-01,7.888631603249825375e+00
7.500000000000000000e-01,5.647672354331596090e+00
7.600000000000000089e-01,1.473616138450411484e+01
7.700000000000000178e-01,3.055414087196663431e+01
7.800000000000000266e-01,5.843905204103154283e+00
7.900000000000000355e-01,6.129558184722926129e+00
8.000000000000000444e-01,3.042729241560156694e+01
8.100000000000000533e-01,6.139015543196893354e+00
8.200000000000000622e-01,1.176869006736423584e+00
8.300000000000000711e-01,5.522240844674007221e+00
8.399999999999999689e-01,6.029343913394027865e+00
8.499999999999999778e-01,1.557553715139263995e+00
8.599999999999999867e-01,5.856825181995358065e+00
8.699999999999999956e-01,5.391938035777657845e+00
8.800000000000000044e-01,9.549968997990619712e+00
8.900000000000000133e-01,6.128937200199565005e+00
9.000000000000000222e-01,6.622747093691040199e+00
9.100000000000000311e-01,5.801469406698656073e+00
9.200000000000000400e-01,3.259036764250854201e+00
9.300000000000000488e-01,6.258224261255080023e+00
9.400000000000000577e-01,6.433181268606907643e+00
9.500000000000000666e-01,5.935649541463637213e+00
9.599999999999999645e-01,4.391183601971748729e+00
9.699999999999999734e-01,6.113993852496387049e+00
9.799999999999999822e-01,6.256210173349797010e+00
9.899999999999999911e-01,6.084661159012446419e+00
1.000000000000000000e+00,3.477952949528586402e+01
1.010000000000000009e+00,6.378714036514231189e+00
1.020000000000000018e+00,4.703815703836591311e+00
1.030000000000000027e+00,7.325372725597918411e+00
1.040000000000000036e+00,5.983381591591967030e+00
1.050000000000000044e+00,6.241966333797721589e+00
1.060000000000000053e+00,6.140052156679510986e+00
1.070000000000000062e+00,6.276986783684179727e+00
1.080000000000000071e+00,6.006036556501489265e+00
1.090000000000000080e+00,5.414793139993804516e+00
1.100000000000000089e+00,6.276573839234691476e+00
1.110000000000000098e+00,5.965647834772532576e+00
1.120000000000000107e+00,5.846232121903772949e+00
1.130000000000000115e+00,6.144784412603287116e+00
1.140000000000000124e+00,6.104639159576624508e+00
1.150000000000000133e+00,5.705609040636494989e+00
1.159999999999999920e+00,5.873900295527009874e+00
1.169999999999999929e+00,5.559546283961028124e+00
1.179999999999999938e+00,4.273547964868058990e+00
1.189999999999999947e+00,4.777876374408913662e+00
1.199999999999999956e+00,4.331281905604666527e+00
1.209999999999999964e+00,3.512433816651742813e+00
1.219999999999999973e+00,3.321742946224243820e+00
1.229999999999999982e+00,1.506608188121633951e+01
1.239999999999999991e+00,4.832506094752435644e+00
1.250000000000000000e+00,2.920190687647324701e+00
1.260000000000000009e+00,3.665612493500052693e+00
1.270000000000000018e+00,4.554019092936659519e+00
1.280000000000000027e+00,1.908618669012830393e+00
1.290000000000000036e+00,2.274819042945860570e+00
1.300000000000000044e+00,5.258907191261796399e+00
1.310000000000000053e+00,1.854049502592539511e+01
1.320000000000000062e+00,5.227684891534167377e+00
1.330000000000000071e+00,7.749608637972263736e+00
1.340000000000000080e+00,2.807271377710224058e+00
1.350000000000000089e+00,5.233846909927120983e+00
1.360000000000000098e+00,5.174597670102542679e+00
1.370000000000000107e+00,5.088905312940823933e+00
1.380000000000000115e+00,4.696218023311352852e+00
1.390000000000000124e+00,3.542469906305369420e+01
1.400000000000000133e+00,2.711990403505835978e+00
1.409999999999999920e+00,5.185894570504613554e+00
1.419999999999999929e+00,5.123795332495893362e+00
1.429999999999999938e+00,1.493113867641314840e+01
1.439999999999999947e+00,1.680152737335793844e-02
1.449999999999999956e+00,3.977870997796247643e+00
1.459999999999999964e+00,4.835065880460422072e+00
1.469999999999999973e+00,4.987183959973205738e+00
1.479999999999999982e+00,1.507941497445285073e+01
1.489999999999999991e+00,5.337073290092057221e+00
1.500000000000000000e+00,5.454659249260007670e+00
1.510000000000000009e+00,5.379387607451375786e+00
1.520000000000000018e+00,5.064739586827028184e+00
1.530000000000000027e+00,7.483931836328838294e+00
1.540000000000000036e+00,6.890603299644804114e-01
1.550000000000000044e+00,4.941924965817658943e+00
1.560000000000000053e+00,5.330533544502825904e+00
1.570000000000000062e+00,5.426720916441150955e+00
1.580000000000000071e+00,5.481433280680986897e+00
1.590000000000000080e+00,5.397643700679756407e+00
1.600000000000000089e+00,1.458867715424244871e+01
1.610000000000000098e+00,5.026661326398466301e+00
1.620000000000000107e+00,5.298292134427762257e+00
1.630000000000000115e+00,5.552162771623698312e+00
1.640000000000000124e+00,5.545278194325615750e+00
1.650000000000000133e+00,5.415372184419420698e+00
1.660000000000000142e+00,5.328498559608411789e+00
1.669999999999999929e+00,5.252158979136540395e+00
1.679999999999999938e+00,5.400447287668921348e+00
1.689999999999999947e+00,5.031535764761936314e+00
1.699999999999999956e+00,4.948510427033570913e+00
1.709999999999999964e+00,2.294037458971709853e+00
1.719999999999999973e+00,4.059900937103078533e+00
1.729999999999999982e+00,3.906746008484929256e+00
1.739999999999999991e+00,1.604322092748453055e-01
1.750000000000000000e+00,1.108757617811459428e-01
1.760000000000000009e+00,5.707544386176823537e+01
1.770000000000000018e+00,3.864428285435666410e+00
1.780000000000000027e+00,3.451177326417500080e+00
1.790000000000000036e+00,5.702767856511322897e+00
1.800000000000000044e+00,2.896273659842923287e+00
1.810000000000000053e+00,4.205806081678571395e-01
1.820000000000000062e+00,3.358548537732934491e+00
1.830000000000000071e+00,4.492362353350102921e+00
1.840000000000000080e+00,2.683532318945109907e+00
1.850000000000000089e+00,2.670300032151479819e+00
1.860000000000000098e+00,3.960413467270150534e+00
1.870000000000000107e+00,4.297964538705356219e+00
1.880000000000000115e+00,3.223508002745411716e+01
1.890000000000000124e+00,4.081305290127317242e+00
1.900000000000000133e+00,3.750927293152584330e+00
1.910000000000000142e+00,3.057118423019626441e+00
1.919999999999999929e+00,4.671411507219506376e+00
1.929999999999999938e+00,3.580682609931221894e+00
1.939999999999999947e+00,4.184529012224873945e+00
1.949999999999999956e+00,4.066744424842692496e+00
1.959999999999999964e+00,8.306140487358271152e-01
1.969999999999999973e+00,4.248412526140119994e+00
1.979999999999999982e+00,4.442803938395349483e+00
1.989999999999999991e+00,1.411967799002017632e+00
2.000000000000000000e+00,2.506291963792839361e+00
2.010000000000000231e+00,1.174201480139945630e+00
2.020000000000000018e+00,4.223039066749755932e+00
2.030000000000000249e+00,4.499575450171096058e+00
2.040000000000000036e+00,4.555954820334134681e+00
2.049999999999999822e+00,4.238739418542207815e+00
2.060000000000000053e+00,2.433882831842530070e+00
2.069999999999999840e+00,4.543312953051989567e+00
2.080000000000000071e+00,4.483613388231705521e+00
2.089999999999999858e+00,4.383839918564552462e+00
2.100000000000000089e+00,4.324790193799405102e+00
2.109999999999999876e+00,1.185637516472529285e+01
2.120000000000000107e+00,2.688944705278768499e-01
2.129999999999999893e+00,4.178971025854548493e+00
2.140000000000000124e+00,4.399951008352397608e+00
2.149999999999999911e+00,4.435247299694396794e+00
2.160000000000000142e+00,4.492514775949520534e+00
2.169999999999999929e+00,4.589972912134467897e+00
2.180000000000000160e+00,3.235853531736448296e+00
2.189999999999999947e+00,4.240880256134833104e+00
2.200000000000000178e+00,4.526474026375563398e+00
2.209999999999999964e+00,4.450792582522591800e+00
2.220000000000000195e+00,4.390029446825018056e+00
2.229999999999999982e+00,4.561780608752372679e+00
2.240000000000000213e+00,4.452642039247495021e+00
2.250000000000000000e+00,4.311065691748202866e+00
2.260000000000000231e+00,4.042117752733845215e+00
2.270000000000000018e+00,3.828353127536569644e+00
2.280000000000000249e+00,3.947963867039086416e+00
2.290000000000000036e+00,1.662131392984994127e+00
2.300000000000000266e+00,3.117668797764807653e+00
2.310000000000000053e+00,3.512971083060207889e+00
2.319999999999999840e+00,1.632850527312105005e+00
2.330000000000000071e+00,1.648381250270573162e+01
2.339999999999999858e+00,3.164886638176382050e+00
2.350000000000000089e+00,1.183135958874611982e+00
2.359999999999999876e+00,3.260041727485053276e+00
2.370000000000000107e+00,1.741561234861072727e+00
2.379999999999999893e+00,5.369407322704609076e-01
2.390000000000000124e+00,3.366994301964683522e+00
2.399999999999999911e+00,3.374806688228146445e+00
2.410000000000000142e+00,5.640505986291886131e+01
2.419999999999999929e+00,3.424334747740247042e+00
2.430000000000000160e+00,3.012806475692979546e+00
2.439999999999999947e+00,2.628701578578006792e+00
2.450000000000000178e+00,3.199202211430297815e+00
2.459999999999999964e+00,2.846629457256522500e+00
2.470000000000000195e+00,3.228613111792775658e+00
2.479999999999999982e+00,2.839297753283053893e+00
2.490000000000000213e+00,5.203481324458550716e+00
2.500000000000000000e+00,2.591510468160730607e+00
2.510000000000000231e+00,3.435324369204717065e+00
2.520000000000000018e+00,3.670524793888837678e+00
2.530000000000000249e+00,1.741236434623186824e+01
2.540000000000000036e+00,6.472216929419426279e+00
2.550000000000000266e+00,1.264009689501204015e-01
2.560000000000000053e+00,3.421572666213133829e+00
2.569999999999999840e+00,3.335179955637327609e+00
2.580000000000000071e+00,1.114169071825001254e+02
2.589999999999999858e+00,2.596768254748765159e+00
2.600000000000000089e+00,3.336251138143649708e+00
2.609999999999999876e+00,3.469012548877044910e+00
2.620000000000000107e+00,3.518251395507383084e+00
2.629999999999999893e+00,3.526535485867660746e+00
2.640000000000000124e+00,3.441564597000510872e+00
2.649999999999999911e+00,3.374825667831219178e+00
2.660000000000000142e+00,4.794797982095762912e+00
2.669999999999999929e+00,5.371166261489393889e+01
2.680000000000000160e+00,3.998046792170503849e+00
2.689999999999999947e+00,2.815013007573502701e+00
2.700000000000000178e+00,3.371979366723075966e+00
2.709999999999999964e+00,3.549487074688883581e+00
2.720000000000000195e+00,3.545833487749884938e+00
2.729999999999999982e+00,3.538262832610258979e+00
2.740000000000000213e+00,3.396326380921613541e+00
2.750000000000000000e+00,8.869021682085217151e+01
2.760000000000000231e+00,3.398556396321840367e+00
2.770000000000000018e+00,3.464326302291892645e+00
2.780000000000000249e+00,3.492827118056714752e+00
2.790000000000000036e+00,3.322983514193125654e+00
2.800000000000000266e+00,3.022579083228178032e+00
2.810000000000000053e+00,3.331388608441714805e+00
2.819999999999999840e+00,2.718268912194993003e+00
2.830000000000000071e+00,2.705175976681827965e+00
2.839999999999999858e+00,2.208077059544839571e+00
2.850000000000000089e+00,1.958468878669797908e-01
2.859999999999999876e+00,4.492858645951255392e-01
2.870000000000000107e+00,2.273600000282934630e+00
2.879999999999999893e+00,1.148499720412551994e+01
2.890000000000000124e+00,1.825352420193435687e+00
2.899999999999999911e+00,3.028962578655667315e-01
2.910000000000000142e+00,6.568458540080770458e-01
2.919999999999999929e+00,3.002073906844818563e+00
2.930000000000000160e+00,2.484651501183696709e+00
2.939999999999999947e+00,1.065053679449316704e+01
2.950000000000000178e+00,2.708285193342055752e+00
2.959999999999999964e+00,2.455095273588497218e+00
2.970000000000000195e+00,2.166894872908801783e+00
2.979999999999999982e+00,5.431615809204946022e-01
2.990000000000000213e+00,2.042102557245554006e+00
3.000000000000000000e+00,2.737624565432418056e+00
3.010000000000000231e+00,4.593921201889570227e+01
3.020000000000000018e+00,1.980637709404318381e+00
3.030000000000000249e+00,5.774045162263621300e-01
3.040000000000000036e+00,2.350421577140937579e+00
3.050000000000000266e+00,1.596674774255446794e+00
3.060000000000000053e+00,7.129729579418714991e+00
