w,G
0.000000000000000000e+00,3.208798844917498627e+01
1.000000000000000021e-02,7.016405819566682744e+00
2.000000000000000042e-02,6.935808510618040934e+00
2.999999999999999889e-02,6.778987763820760293e+00
4.000000000000000083e-02,6.894726094300105856e+00
5.000000000000000278e-02,7.087268118999432431e+00
5.999999999999999778e-02,6.594718602399259666e+00
7.000000000000000666e-02,6.455101352368933121e+00
8.000000000000000167e-02,6.260331245611718387e+00
8.999999999999999667e-02,1.877856574849400051e+00
1.000000000000000056e-01,5.324436381430674992e+00
1.100000000000000006e-01,4.191515004136496358e+00
1.199999999999999956e-01,5.555046537911595195e+00
1.300000000000000044e-01,4.908191982942765819e+00
1.400000000000000133e-01,4.947947431834344378e+00
1.499999999999999944e-01,6.608636277603908482e+00
1.600000000000000033e-01,5.151762452468039655e+00
1.700000000000000122e-01,4.749102551663259675e+00
1.799999999999999933e-01,6.484959497566684661e+00
1.900000000000000022e-01,6.528612275461401104e+00
2.000000000000000111e-01,2.304408307952173551e+00
2.099999999999999922e-01,2.271237566741571179e+00
2.200000000000000011e-01,6.311714861365067541e+00
2.300000000000000100e-01,5.393481459430643277e+00
2.399999999999999911e-01,4.049844997940131641e+00
2.500000000000000000e-01,6.325679607779953528e+00
2.600000000000000089e-01,5.621876928217671043e+00
2.700000000000000178e-01,2.788290700123860155e+00
2.800000000000000266e-01,1.394426663068653482e+00
2.899999999999999800e-01,2.828108338435325830e+00
2.999999999999999889e-01,4.883664764356552723e+00
3.099999999999999978e-01,1.073745396455768741e+01
3.200000000000000067e-01,4.603268748847029190e-01
3.300000000000000155e-01,2.952600254590294959e+00
3.400000000000000244e-01,2.052446955672963469e+01
3.500000000000000333e-01,1.838637502192274908e+01
3.599999999999999867e-01,5.911981048691679064e+00
3.699999999999999956e-01,1.789644427883731481e+01
3.800000000000000044e-01,5.464279664569404282e+00
3.900000000000000133e-01,9.373067855263408354e-01
4.000000000000000222e-01,2.070247087739951475e-01
4.100000000000000311e-01,3.884175899801348919e+00
4.199999999999999845e-01,2.857071498061623416e+00
4.299999999999999933e-01,1.700950192295677610e+01
4.400000000000000022e-01,3.521824420824872792e+00
4.500000000000000111e-01,6.497229732905384303e+00
4.600000000000000200e-01,1.700542844998604863e-01
4.700000000000000289e-01,2.414446738041327478e+01
4.799999999999999822e-01,6.547333111380839732e+00
4.899999999999999911e-01,2.525194398530197759e+01
5.000000000000000000e-01,1.397252338377988856e+01
5.100000000000000089e-01,5.814303338544242195e+00
5.200000000000000178e-01,8.482430387684725126e-01
5.300000000000000266e-01,2.395936660197726198e+01
5.400000000000000355e-01,6.320185069968580649e+00
5.500000000000000444e-01,6.726390275545041320e+00
5.600000000000000533e-01,1.078875695208919439e+01
5.700000000000000622e-01,5.784508811585668653e+00
5.799999999999999600e-01,5.152694659464849281e+00
5.899999999999999689e-01,2.734233197639794000e+00
5.999999999999999778e-01,6.093688214809558801e+00
6.099999999999999867e-01,3.918128880720014973e+00
6.199999999999999956e-01,6.287119179812197700e+00
6.300000000000000044e-01,1.209801512968936947e+02
6.400000000000000133e-01,6.823328485216229922e+00
6.500000000000000222e-01,4.065675243842541420e-01
6.600000000000000311e-01,6.629874981749897422e+00
6.700000000000000400e-01,3.103584912478776214e+00
6.800000000000000488e-01,5.183464728413648359e+00
6.900000000000000577e-01,2.353929934910481592e+01
7.000000000000000666e-01,5.840406909770619492e+00
7.099999999999999645e-01,4.397084844801860903e+00
7.199999999999999734e-01,6.571910724803547765e+00
7.299999999999999822e-01,5.220229975632033614e+00
7.399999999999999911e-01,6.215197445892632899e+00
7.500000000000000000e-01,4.101592981196167109e+00
7.600000000000000089e-01,2.412511381417185241e+00
7.700000000000000178e-01,7.417916219259552690e+00
7.800000000000000266e-01,6.160429323682065750e+00
7.900000000000000355e-01,5.596234140059618056e+00
8.000000000000000444e-01,6.108845048081013829e+01
8.100000000000000533e-01,6.271980904591873518e+00
8.200000000000000622e-01,6.161735804917513271e+00
8.300000000000000711e-01,8.658006918209499858e-01
8.399999999999999689e-01,6.113338021414310930e+00
8.499999999999999778e-01,6.014192118360043970e+00
8.599999999999999867e-01,2.749930713302834917e+01
8.699999999999999956e-01,6.255105834387846286e+00
8.800000000000000044e-01,5.173722757723507648e+00
8.900000000000000133e-01,1.708170732700601047e+00
9.000000000000000222e-01,5.839604847669070509e+00
9.100000000000000311e-01,1.442459371158640202e+00
9.200000000000000400e-01,6.100155416628067151e+00
9.300000000000000488e-01,6.260486447397724419e+00
