w,G
0.000000000000000000e+00,1.426700686032609688e+01
1.000000000000000021e-02,6.920988734295696609e+00
2.000000000000000042e-02,6.955840824878313455e+00
2.999999999999999889e-02,7.207099406482134540e+00
4.000000000000000083e-02,7.295159204783923101e+00
5.000000000000000278e-02,7.190320358141271129e+00
5.999999999999999778e-02,6.847602175549320158e+00
7.000000000000000666e-02,6.852583161847941362e+00
8.000000000000000167e-02,6.154472078865457441e+00
8.999999999999999667e-02,1.369047390874534642e+00
1.000000000000000056e-01,4.084373973840643046e+00
1.100000000000000006e-01,4.285675883598845104e+00
1.199999999999999956e-01,1.882535232576073803e+00
1.300000000000000044e-01,4.197736842592719064e+00
1.400000000000000133e-01,3.812289461871071428e+00
1.499999999999999944e-01,5.556280328018917913e+00
1.600000000000000033e-01,4.268603317590241808e+00
1.700000000000000122e-01,5.502507044451222740e+00
1.799999999999999933e-01,3.357017346674436631e+00
1.900000000000000022e-01,4.700403622559170991e+00
2.000000000000000111e-01,6.178602136132949063e+00
2.099999999999999922e-01,8.917457320693362721e-01
2.200000000000000011e-01,1.696661994963531095e+00
2.300000000000000100e-01,6.264384272799055076e+00
2.399999999999999911e-01,3.509212971031742789e+00
2.500000000000000000e-01,5.800333958256640443e+00
2.600000000000000089e-01,6.495358154142148344e+00
2.700000000000000178e-01,1.751889489847172854e+01
2.800000000000000266e-01,6.586553642332201974e+00
2.899999999999999800e-01,5.548920385382641207e+00
2.999999999999999889e-01,6.448720191556279957e+00
3.099999999999999978e-01,1.557390412084286169e+01
3.200000000000000067e-01,1.055486418201776644e+01
3.300000000000000155e-01,5.852966964799060534e+00
3.400000000000000244e-01,4.018027904337954759e+00
3.500000000000000333e-01,2.644061176374891531e+01
3.599999999999999867e-01,4.035789687107871337e+00
3.699999999999999956e-01,1.033319966158733934e+02
3.800000000000000044e-01,4.556756189490900333e+00
3.900000000000000133e-01,4.580506309284136712e+00
4.000000000000000222e-01,1.509622712909159947e+00
4.100000000000000311e-01,2.288391137883916127e+00
4.199999999999999845e-01,1.764140953743124740e+00
4.299999999999999933e-01,1.310389041272891575e+01
4.400000000000000022e-01,1.170483894696451976e+01
4.500000000000000111e-01,6.134603098081713668e+00
4.600000000000000200e-01,3.827530780808463540e+00
4.700000000000000289e-01,9.388301348934806612e-01
4.799999999999999822e-01,1.704673758561827235e+00
4.899999999999999911e-01,1.230519122128848863e+01
5.000000000000000000e-01,4.580836092750192989e+00
5.100000000000000089e-01,4.922382098381659965e+00
5.200000000000000178e-01,2.580475569977692629e+01
5.300000000000000266e-01,5.681425072707343205e+00
5.400000000000000355e-01,3.396339564844028658e-01
5.500000000000000444e-01,6.247012257038829119e+00
5.600000000000000533e-01,1.421301584237738602e+01
5.700000000000000622e-01,6.688694529045331016e+00
5.799999999999999600e-01,4.407968547388981584e+00
5.899999999999999689e-01,6.535551103976765752e+00
5.999999999999999778e-01,3.318071678565156901e+01
6.099999999999999867e-01,6.358378278121256777e+00
6.199999999999999956e-01,5.962523368590480821e+00
6.300000000000000044e-01,1.736311078542177144e+00
6.400000000000000133e-01,1.732225644537690457e+01
6.500000000000000222e-01,6.269693710647019635e+00
6.600000000000000311e-01,5.868542453317585839e+00
6.700000000000000400e-01,1.347051185616792246e+01
6.800000000000000488e-01,5.377687742799632353e+00
6.900000000000000577e-01,5.158940542187023581e+00
7.000000000000000666e-01,2.583434290851618016e+02
7.099999999999999645e-01,4.440685836040175083e+00
7.199999999999999734e-01,4.463582814782356856e+00
7.299999999999999822e-01,3.845195078828557378e+00
7.399999999999999911e-01,5.469133248383728940e+00
7.500000000000000000e-01,1.835384221676144989e+01
7.600000000000000089e-01,1.510493795076259582e+00
7.700000000000000178e-01,6.120408428122961375e+00
7.800000000000000266e-01,1.124431351693107484e+00
7.900000000000000355e-01,3.833193510473218168e+01
8.000000000000000444e-01,5.985790324994192169e+00
8.100000000000000533e-01,9.392617643275270822e+00
8.200000000000000622e-01,4.945718590188539210e+00
8.300000000000000711e-01,6.255051527767310660e+00
8.399999999999999689e-01,8.256429387213603377e+01
8.499999999999999778e-01,6.081558937046727564e+00
8.599999999999999867e-01,6.295148124171648263e+00
8.699999999999999956e-01,1.152196604432508487e+01
8.800000000000000044e-01,6.411360888691647553e+00
8.900000000000000133e-01,3.289653309534874559e+00
9.000000000000000222e-01,6.179998023417115682e+00
9.100000000000000311e-01,6.319227721651349938e+00
9.200000000000000400e-01,6.281958895033135093e+00
9.300000000000000488e-01,5.295268737037661655e-02
9.400000000000000577e-01,6.045990388294084639e+00
9.500000000000000666e-01,6.071923845912421847e+00
9.599999999999999645e-01,6.394101378867139474e+00
9.699999999999999734e-01,6.163916832319959127e+00
9.799999999999999822e-01,6.079483410187262393e+01
9.899999999999999911e-01,6.244133771637973673e+00
1.000000000000000000e+00,6.423087178875576342e+00
1.010000000000000009e+00,1.536588940430649686e+01
1.020000000000000018e+00,3.860353050148024323e+00
1.030000000000000027e+00,6.044448977294218039e+00
1.040000000000000036e+00,6.327452126265820098e+00
1.050000000000000044e+00,1.088822720250619938e+02
1.060000000000000053e+00,5.926386588406455935e+00
1.070000000000000062e+00,6.480504241181096248e+00
1.080000000000000071e+00,5.223357104594548872e+01
1.090000000000000080e+00,6.151831762005394388e+00
1.100000000000000089e+00,5.679687210765310468e+00
1.110000000000000098e+00,5.782765506890871876e+00
1.120000000000000107e+00,6.157483582289201784e+00
1.130000000000000115e+00,5.321387881497664507e-01
1.140000000000000124e+00,5.914832577557880278e+00
1.150000000000000133e+00,5.379846550814582073e+00
1.159999999999999920e+00,8.172235260608628948e+01
1.169999999999999929e+00,4.399677068766123078e+00
1.179999999999999938e+00,4.314889005418542922e+00
1.189999999999999947e+00,2.954186145227357585e+01
1.199999999999999956e+00,4.998288730745789721e+00
1.209999999999999964e+00,3.704636829929749631e+00
1.219999999999999973e+00,3.434853750946578543e+01
1.229999999999999982e+00,5.198424280088997484e+00
1.239999999999999991e+00,4.149499748275381705e+00
1.250000000000000000e+00,1.975038218136891510e+00
1.260000000000000009e+00,5.075554145532755079e+00
1.270000000000000018e+00,2.401189382657383131e+00
1.280000000000000027e+00,1.573455173726317380e+00
1.290000000000000036e+00,5.026525410375341174e+00
1.300000000000000044e+00,1.493118260821884036e+00
1.310000000000000053e+00,1.343782586702060078e+00
1.320000000000000062e+00,5.303275853627335223e+00
1.330000000000000071e+00,1.913775671152310398e+00
1.340000000000000080e+00,1.403583825800278628e+00
1.350000000000000089e+00,5.091498628056958076e+00
1.360000000000000098e+00,4.958380860469082663e+00
1.370000000000000107e+00,3.602421640612500653e+01
1.380000000000000115e+00,5.162791205217393653e+00
1.390000000000000124e+00,2.408072575646892588e+00
1.400000000000000133e+00,2.982323879391254540e+00
1.409999999999999920e+00,5.331266464566916774e+00
1.419999999999999929e+00,2.041180282007346136e+00
1.429999999999999938e+00,4.845064707420558392e+00
1.439999999999999947e+00,5.284615191272910018e+00
1.449999999999999956e+00,3.447095296145512133e+00
1.459999999999999964e+00,5.426185468154931968e+00
1.469999999999999973e+00,2.822383513482185968e+00
1.479999999999999982e+00,5.183613676882327326e+00
1.489999999999999991e+00,5.387754504791436361e+00
1.500000000000000000e+00,5.335576489393726085e+00
1.510000000000000009e+00,4.418226612354768434e+00
1.520000000000000018e+00,5.436306171654947228e+00
1.530000000000000027e+00,5.269725670506416826e+00
1.540000000000000036e+00,4.531367337066944501e+00
1.550000000000000044e+00,5.508240867914378391e+00
1.560000000000000053e+00,9.533857705753108647e+00
1.570000000000000062e+00,5.306742300837246518e+00
1.580000000000000071e+00,5.331307692863011205e+00
1.590000000000000080e+00,5.196612738231187301e+00
1.600000000000000089e+00,5.394729442402665498e+00
1.610000000000000098e+00,4.509672421300677136e+00
1.620000000000000107e+00,4.022069282392944700e+00
1.630000000000000115e+00,5.531409709194431201e+00
1.640000000000000124e+00,5.431632270132930707e+00
1.650000000000000133e+00,5.286379652793632644e+00
1.660000000000000142e+00,5.138309691708895066e+00
1.669999999999999929e+00,5.115080284115265385e+00
1.679999999999999938e+00,5.419642139708543027e+00
1.689999999999999947e+00,5.008199753992786718e+00
1.699999999999999956e+00,4.814230766632880076e+00
1.709999999999999964e+00,1.588047365103776531e+00
1.719999999999999973e+00,3.846807763469939090e+01
1.729999999999999982e+00,4.083351280573370268e+00
1.739999999999999991e+00,1.009142166276919106e+00
1.750000000000000000e+00,2.573426668734721900e+01
1.760000000000000009e+00,3.998911494968111047e+00
1.770000000000000018e+00,7.845104188561162761e-01
1.780000000000000027e+00,2.703246037405144619e+01
1.790000000000000036e+00,4.054875560398159884e+00
1.800000000000000044e+00,4.004310235227804604e+00
1.810000000000000053e+00,2.066642991180133393e+01
1.820000000000000062e+00,4.015220592084077111e+00
1.830000000000000071e+00,4.372562424336931208e+00
1.840000000000000080e+00,3.555644212761140466e+01
1.850000000000000089e+00,3.944166493603205925e+00
1.860000000000000098e+00,2.253318600721943010e+00
1.870000000000000107e+00,4.017795536756315400e+00
1.880000000000000115e+00,4.167400038558470854e+00
1.890000000000000124e+00,2.917152962966970686e-01
1.900000000000000133e+00,5.063427229629486881e-01
1.910000000000000142e+00,4.456926053361142337e+00
1.919999999999999929e+00,3.739505518388407168e+00
1.929999999999999938e+00,2.133395876616127396e+00
1.939999999999999947e+00,4.368626344007180862e+00
1.949999999999999956e+00,3.230062463271758499e+00
1.959999999999999964e+00,1.472236486712818593e+00
1.969999999999999973e+00,4.467520956622681894e+00
1.979999999999999982e+00,2.590490742945892322e+00
1.989999999999999991e+00,3.590943910254458249e+00
2.000000000000000000e+00,4.516181775741025639e+00
2.010000000000000231e+00,5.590233242848025697e+01
2.020000000000000018e+00,4.335330871405544073e+00
2.030000000000000249e+00,4.778730872060208967e-01
2.040000000000000036e+00,4.226658761274723730e+00
2.049999999999999822e+00,1.173549548472027304e+00
2.060000000000000053e+00,4.537541984621545232e+00
2.069999999999999840e+00,1.291457121403612129e+00
2.080000000000000071e+00,2.672856633064838405e+01
2.089999999999999858e+00,4.352780566676282881e+00
2.100000000000000089e+00,4.386597459364929286e+00
2.109999999999999876e+00,3.300415461669906847e+01
2.120000000000000107e+00,4.411982399800386645e+00
2.129999999999999893e+00,4.387010653895973000e+00
2.140000000000000124e+00,5.424857038255711927e+01
2.149999999999999911e+00,4.412712766677352683e+00
2.160000000000000142e+00,4.428327505148871523e+00
2.169999999999999929e+00,4.266614584149796663e+00
2.180000000000000160e+00,4.465502497094300693e+00
2.189999999999999947e+00,4.591503333142687993e+00
2.200000000000000178e+00,1.783920321748392368e+01
2.209999999999999964e+00,4.346548979389845080e+00
2.220000000000000195e+00,4.350074567249185620e+00
2.229999999999999982e+00,4.542052177541787472e+00
2.240000000000000213e+00,4.543070901540789741e+00
2.250000000000000000e+00,4.200691343220726459e+00
2.260000000000000231e+00,3.982668592617079728e+00
