w,G
0.000000000000000000e+00,2.562719950551878867e+01
1.000000000000000021e-02,7.071572600494379301e+00
2.000000000000000042e-02,7.099629897834982550e+00
2.999999999999999889e-02,6.985354499092297331e+00
4.000000000000000083e-02,6.964407039968726565e+00
5.000000000000000278e-02,6.908443228619757903e+00
5.999999999999999778e-02,6.902504165005085568e+00
7.000000000000000666e-02,6.558515057869600540e+00
8.000000000000000167e-02,6.053014738202053380e+00
8.999999999999999667e-02,3.146749557108243778e+00
1.000000000000000056e-01,5.504559361945637441e+00
1.100000000000000006e-01,1.736512738558987579e+01
1.199999999999999956e-01,3.490490964948951280e-01
1.300000000000000044e-01,1.569522403406643463e+01
1.400000000000000133e-01,6.111200705482458417e+00
1.499999999999999944e-01,6.814733748934424185e+00
1.600000000000000033e-01,8.503074112035182708e-01
1.700000000000000122e-01,6.303533353363011571e+00
1.799999999999999933e-01,6.527278622586510259e+00
1.900000000000000022e-01,2.844706539020176894e+00
2.000000000000000111e-01,2.647457913101636606e+01
2.099999999999999922e-01,2.232140708052440026e+00
2.200000000000000011e-01,6.058387523154760146e+00
2.300000000000000100e-01,6.734075853949597956e+00
2.399999999999999911e-01,6.709998847989233184e+00
2.500000000000000000e-01,4.139488504828455540e+00
2.600000000000000089e-01,3.800900245182114112e+00
2.700000000000000178e-01,4.814967628299948288e+00
2.800000000000000266e-01,6.073370461306562440e+00
2.899999999999999800e-01,5.787817477280952083e+00
2.999999999999999889e-01,1.427427097730397421e+01
3.099999999999999978e-01,3.995174054608489733e+00
3.200000000000000067e-01,5.334975591720997556e+00
3.300000000000000155e-01,5.770526705823988856e+00
3.400000000000000244e-01,6.538183196222133731e+00
3.500000000000000333e-01,6.413034504371331934e+00
3.599999999999999867e-01,1.232805659659376829e+00
3.699999999999999956e-01,6.340468329199475228e+00
3.800000000000000044e-01,2.034139213377095956e+01
3.900000000000000133e-01,5.984599229343530169e+00
4.000000000000000222e-01,2.673576493278342348e+00
4.100000000000000311e-01,6.336584864251861404e+00
4.199999999999999845e-01,2.420639452507359124e+01
4.299999999999999933e-01,3.400526039432340664e+00
4.400000000000000022e-01,5.975689776320495916e+00
4.500000000000000111e-01,5.605184700556124611e+00
4.600000000000000200e-01,6.076294913338832870e+00
4.700000000000000289e-01,9.632602382547277298e-01
4.799999999999999822e-01,4.569922318109374437e+00
4.899999999999999911e-01,6.440837816223947243e+00
5.000000000000000000e-01,6.501601295710641715e+00
5.100000000000000089e-01,6.328389178606458110e+00
5.200000000000000178e-01,1.620008465042651480e+01
5.300000000000000266e-01,6.585799249064475447e+00
5.400000000000000355e-01,6.888340612961789233e+00
5.500000000000000444e-01,4.932413462187883901e+00
5.600000000000000533e-01,6.796461518992523487e+00
5.700000000000000622e-01,6.638450650676333886e+00
5.799999999999999600e-01,4.260618006599903751e+00
5.899999999999999689e-01,9.378964198063290070e+00
5.999999999999999778e-01,1.073145889140418952e+01
6.099999999999999867e-01,2.986712726446449473e+00
6.199999999999999956e-01,5.772261190862117530e+00
6.300000000000000044e-01,5.526446529541090058e+00
6.400000000000000133e-01,1.252266239224822719e+00
6.500000000000000222e-01,2.491299786615068967e+01
6.600000000000000311e-01,6.772759941969742847e+00
6.700000000000000400e-01,1.430842524493571233e+01
6.800000000000000488e-01,5.555780389070293701e+00
6.900000000000000577e-01,2.774238847736748337e+00
7.000000000000000666e-01,5.713490532206885852e+00
7.099999999999999645e-01,1.246457905997109705e+00
7.199999999999999734e-01,5.995858249935292150e+00
7.299999999999999822e-01,8.008469827024708110e+00
7.399999999999999911e-01,5.788459940251899916e+00
7.500000000000000000e-01,5.884630474342434248e+00
7.600000000000000089e-01,2.703530036005068027e+01
7.700000000000000178e-01,4.618047507402733842e+00
7.800000000000000266e-01,1.385780089002178972e+00
7.900000000000000355e-01,6.255342883569527501e+00
8.000000000000000444e-01,3.557094373209514604e+00
8.100000000000000533e-01,1.564723839650499215e+01
8.200000000000000622e-01,6.442991406313162805e+00
8.300000000000000711e-01,2.278487245280823359e+00
8.399999999999999689e-01,3.511401086885840961e+00
8.499999999999999778e-01,6.385963059930696062e+01
8.599999999999999867e-01,5.425508463594228559e+00
8.699999999999999956e-01,6.153925883538075681e+00
8.800000000000000044e-01,1.616432541920911792e+00
8.900000000000000133e-01,3.146709472471142277e+01
9.000000000000000222e-01,1.149575239859327880e+01
9.100000000000000311e-01,2.995770876965027085e+00
9.200000000000000400e-01,4.742672983354277783e+00
9.300000000000000488e-01,5.298730673660894119e+00
9.400000000000000577e-01,5.738026269185526829e+00
9.500000000000000666e-01,5.998727768386149961e+00
9.599999999999999645e-01,6.141182039840556328e+00
9.699999999999999734e-01,6.259964603375276049e+00
9.799999999999999822e-01,6.301927853448367145e+00
9.899999999999999911e-01,6.331388637578388767e+00
1.000000000000000000e+00,6.396738300666501509e+00
1.010000000000000009e+00,6.401245622347712327e+00
1.020000000000000018e+00,6.282448805306548145e+00
1.030000000000000027e+00,6.341020894309859379e+00
1.040000000000000036e+00,6.346328046188892458e+00
1.050000000000000044e+00,6.350803519868093439e+00
1.060000000000000053e+00,6.312608063317984630e+00
1.070000000000000062e+00,6.340181848535908493e+00
1.080000000000000071e+00,6.151784661109157781e+00
1.090000000000000080e+00,6.157503367527199956e+00
1.100000000000000089e+00,6.243370030364340906e+00
