w,G
0.000000000000000000e+00,8.238251389747748732e+00
1.000000000000000021e-02,7.149126848974644233e+00
2.000000000000000042e-02,7.063647769150855460e+00
2.999999999999999889e-02,7.201829987822092605e+00
4.000000000000000083e-02,6.990340791666199927e+00
5.000000000000000278e-02,6.602411340770953707e+00
5.999999999999999778e-02,6.383192579445481130e+00
7.000000000000000666e-02,6.070310028845936401e+00
8.000000000000000167e-02,4.732952601087689892e+00
8.999999999999999667e-02,5.644818880704408626e-01
1.000000000000000056e-01,3.063578625666489863e+00
1.100000000000000006e-01,5.342575124077007409e+00
1.199999999999999956e-01,4.332629448770683567e+00
1.300000000000000044e-01,4.929338598982378805e+00
1.400000000000000133e-01,5.950312450545405696e+00
1.499999999999999944e-01,8.553104920752930829e-01
1.600000000000000033e-01,4.702765384003001259e+00
1.700000000000000122e-01,6.081498111520271976e+00
1.799999999999999933e-01,1.821178667417852060e+00
1.900000000000000022e-01,4.144111517623437102e+00
2.000000000000000111e-01,5.969063438158038082e+00
2.099999999999999922e-01,5.717533490705115184e+00
2.200000000000000011e-01,1.971683843628465027e+01
2.300000000000000100e-01,3.468004595121442879e+00
2.399999999999999911e-01,6.052160791504344495e+00
2.500000000000000000e-01,1.291476067303835684e+01
2.600000000000000089e-01,5.440336555013248088e+00
2.700000000000000178e-01,6.456229715028299232e+00
2.800000000000000266e-01,5.090559098911726643e+00
2.899999999999999800e-01,6.232591059079216400e+00
2.999999999999999889e-01,6.001330010751082966e+00
3.099999999999999978e-01,1.653106359478918108e+01
3.200000000000000067e-01,4.431839384061714071e+00
3.300000000000000155e-01,1.963706638630119627e+01
3.400000000000000244e-01,2.742790294976690291e+01
3.500000000000000333e-01,3.564104454286994184e+00
3.599999999999999867e-01,8.656935093665519831e-01
3.699999999999999956e-01,3.693797865371466482e+00
3.800000000000000044e-01,3.733367226228581082e+00
3.900000000000000133e-01,1.205824409159277355e+00
4.000000000000000222e-01,5.651907715308961855e+00
4.100000000000000311e-01,1.893829348182080263e+00
4.199999999999999845e-01,3.919975653468687682e+01
4.299999999999999933e-01,4.683887972634602548e+00
4.400000000000000022e-01,2.750986118082872522e+00
4.500000000000000111e-01,2.212105832845455922e+00
4.600000000000000200e-01,6.442314349464871803e+00
