w,G
0.000000000000000000e+00,3.231021165024775854e+01
1.000000000000000021e-02,7.093920820400050786e+00
2.000000000000000042e-02,7.057523677898235093e+00
2.999999999999999889e-02,6.819370685612327065e+00
4.000000000000000083e-02,6.564582905174905392e+00
5.000000000000000278e-02,7.174642555648752307e+00
5.999999999999999778e-02,6.809179506678005644e+00
7.000000000000000666e-02,5.604224088246954949e+00
8.000000000000000167e-02,3.138721063046343573e+00
8.999999999999999667e-02,6.208132249883684395e+00
1.000000000000000056e-01,1.994591188421908257e+01
1.100000000000000006e-01,6.173568281858427653e+00
1.199999999999999956e-01,4.630279915362670806e+00
1.300000000000000044e-01,6.289517412305770883e+00
1.400000000000000133e-01,1.559367797966079827e+01
1.499999999999999944e-01,1.041040150359762162e+00
1.600000000000000033e-01,2.087939353274478549e+01
1.700000000000000122e-01,6.456695548772101390e+00
1.799999999999999933e-01,6.500017674925886446e+00
1.900000000000000022e-01,2.870024414698288506e+00
2.000000000000000111e-01,6.692126327217957638e+00
2.099999999999999922e-01,7.711656740015183642e-01
2.200000000000000011e-01,4.998457691152319526e+00
2.300000000000000100e-01,6.386465906766966683e+00
2.399999999999999911e-01,6.932737644364320495e+00
2.500000000000000000e-01,6.498314439109240226e+00
2.600000000000000089e-01,5.926901345131110332e-01
2.700000000000000178e-01,3.138081865316396879e+00
2.800000000000000266e-01,6.187795660560428068e+00
2.899999999999999800e-01,6.428748267097208924e+00
2.999999999999999889e-01,5.375339495663426170e+00
3.099999999999999978e-01,4.493101666920503945e+00
3.200000000000000067e-01,2.768064411141253345e+00
3.300000000000000155e-01,5.942075285969496079e+00
3.400000000000000244e-01,2.141284994756853521e+00
3.500000000000000333e-01,2.691774851951515668e+00
3.599999999999999867e-01,4.614788406881134897e+00
3.699999999999999956e-01,5.531061044720369857e+00
3.800000000000000044e-01,4.879443467427872605e+00
3.900000000000000133e-01,2.211818481699580730e+01
4.000000000000000222e-01,1.702357021305614282e+01
4.100000000000000311e-01,6.083768976282551755e+00
4.199999999999999845e-01,9.521919948450614513e-01
4.299999999999999933e-01,1.874090153208875265e+01
4.400000000000000022e-01,5.624823686630339381e+00
4.500000000000000111e-01,1.037562128333338940e+01
4.600000000000000200e-01,4.976190474033145072e+00
4.700000000000000289e-01,6.202395890509063925e+00
4.799999999999999822e-01,1.540787868471184208e+00
4.899999999999999911e-01,6.749880689632316688e+00
5.000000000000000000e-01,6.213874275381410683e+00
5.100000000000000089e-01,6.786605222720561770e+00
5.200000000000000178e-01,6.510822429954151502e+00
5.300000000000000266e-01,2.285943689997971262e+01
5.400000000000000355e-01,6.165620037039033718e+00
5.500000000000000444e-01,3.867777110944830010e+00
5.600000000000000533e-01,6.865991306636083813e+00
