w,G
0.000000000000000000e+00,6.673383897491508954e+00
1.000000000000000021e-02,6.913770544697578124e+00
2.000000000000000042e-02,7.011979140146380018e+00
2.999999999999999889e-02,7.104187747243661200e+00
4.000000000000000083e-02,6.842447061044446777e+00
5.000000000000000278e-02,6.713300900323276643e+00
5.999999999999999778e-02,6.259223029133469396e+00
7.000000000000000666e-02,6.655151793020015916e+00
8.000000000000000167e-02,5.993122036643682371e+00
8.999999999999999667e-02,9.015631128211953893e-01
1.000000000000000056e-01,4.602825890460934488e+00
1.100000000000000006e-01,5.626571308641036495e+00
1.199999999999999956e-01,3.957938251399295559e+00
1.300000000000000044e-01,5.801432254616048390e+00
1.400000000000000133e-01,6.072914815388173793e+00
1.499999999999999944e-01,1.538173894453850821e+01
1.600000000000000033e-01,5.886610098937444135e+00
1.700000000000000122e-01,1.787799304443505655e+00
1.799999999999999933e-01,5.713712047134917427e+00
1.900000000000000022e-01,4.207270909343985466e+01
2.000000000000000111e-01,7.151292706514640329e+00
2.099999999999999922e-01,6.609160288117077009e+00
2.200000000000000011e-01,1.846560270015418004e+00
2.300000000000000100e-01,5.221173400183960922e+00
2.399999999999999911e-01,6.348938567949693024e+00
2.500000000000000000e-01,1.602590008811998645e+00
2.600000000000000089e-01,6.246871913007519872e+00
2.700000000000000178e-01,6.824447816048700766e+00
2.800000000000000266e-01,6.179077546781144292e+00
2.899999999999999800e-01,6.949939782027512614e+00
2.999999999999999889e-01,3.121588425472554551e+00
3.099999999999999978e-01,3.643271207410970547e+00
3.200000000000000067e-01,9.743033827537471936e+00
3.300000000000000155e-01,1.165334750787452478e+01
3.400000000000000244e-01,4.647013388609787299e+00
3.500000000000000333e-01,5.272341910699119616e+00
3.599999999999999867e-01,6.080452690269709137e+00
3.699999999999999956e-01,5.720134226537208377e+00
3.800000000000000044e-01,5.376884735181039154e+00
3.900000000000000133e-01,1.164526142992150959e+00
4.000000000000000222e-01,2.939237259181865625e+00
4.100000000000000311e-01,8.617301470306001576e+00
4.199999999999999845e-01,1.810053914939738107e+00
4.299999999999999933e-01,5.283733688011281737e-01
4.400000000000000022e-01,5.858956241765366002e+00
4.500000000000000111e-01,8.608958875621182116e+00
4.600000000000000200e-01,2.349390309196362381e+00
4.700000000000000289e-01,3.583628562112587623e+00
4.799999999999999822e-01,8.583398256826448858e-01
4.899999999999999911e-01,5.930359711083811547e+00
5.000000000000000000e-01,5.619578664264796686e+00
5.100000000000000089e-01,5.735861316706065693e+00
5.200000000000000178e-01,2.814017262523767471e+01
5.300000000000000266e-01,6.531848049422367630e+00
5.400000000000000355e-01,2.607920498567612988e+00
5.500000000000000444e-01,2.474948704185093007e+01
5.600000000000000533e-01,3.512259867617679987e+01
5.700000000000000622e-01,6.324764970225908556e+00
5.799999999999999600e-01,6.811454909200527652e+00
5.899999999999999689e-01,5.554173844394401982e+00
5.999999999999999778e-01,3.666991136783457250e+01
6.099999999999999867e-01,6.313668634562013438e+00
6.199999999999999956e-01,6.254949490613908480e+00
6.300000000000000044e-01,7.241008275836912844e+01
6.400000000000000133e-01,5.701115672817142155e+00
6.500000000000000222e-01,6.135895914885413305e+00
6.600000000000000311e-01,3.537630034866904971e+00
6.700000000000000400e-01,5.791441831756168668e+00
6.800000000000000488e-01,1.120633542033566243e+01
6.900000000000000577e-01,4.840329244925708707e+00
7.000000000000000666e-01,5.265020140468588572e+00
7.099999999999999645e-01,2.930863912836340290e+00
7.199999999999999734e-01,1.860210000503665384e+01
7.299999999999999822e-01,4.528463602630843070e+02
7.399999999999999911e-01,5.296326595308307184e+00
7.500000000000000000e-01,2.881513464658161894e+01
7.600000000000000089e-01,5.837899070022101178e+00
7.700000000000000178e-01,2.821272963885570917e+01
7.800000000000000266e-01,5.730964056072034296e+00
7.900000000000000355e-01,7.632852003404455132e+00
8.000000000000000444e-01,4.214570555035876964e+00
8.100000000000000533e-01,5.948839695557936125e+00
8.200000000000000622e-01,5.744119586641368791e+00
8.300000000000000711e-01,5.775444378258054456e+00
8.399999999999999689e-01,4.647873027718419259e+00
8.499999999999999778e-01,4.954378560788995856e+00
8.599999999999999867e-01,5.949743591102432561e+00
8.699999999999999956e-01,5.317851611553693125e+00
8.800000000000000044e-01,5.986223454483822870e+00
8.900000000000000133e-01,6.533869756605227508e+00
9.000000000000000222e-01,6.240585231748362105e+00
9.100000000000000311e-01,1.810137222848434035e+00
9.200000000000000400e-01,6.223055568445272634e+00
9.300000000000000488e-01,2.991536241312124922e+00
9.400000000000000577e-01,4.622830558045977867e+00
9.500000000000000666e-01,6.418595729945494988e+00
9.599999999999999645e-01,6.064566853321386120e+00
9.699999999999999734e-01,2.404740958362981473e+01
9.799999999999999822e-01,6.141152239835908411e+00
9.899999999999999911e-01,4.840577919892368186e+00
1.000000000000000000e+00,6.132727208758383064e+00
1.010000000000000009e+00,6.342458997920726205e+00
1.020000000000000018e+00,6.364534632588930485e+00
1.030000000000000027e+00,1.004366002852823669e+01
1.040000000000000036e+00,5.570523632688386684e+00
1.050000000000000044e+00,6.284970728211890290e+00
1.060000000000000053e+00,6.407565783582013452e+00
1.070000000000000062e+00,6.220906758398002445e+00
1.080000000000000071e+00,5.325493476178911223e+00
1.090000000000000080e+00,5.823535667229390533e+00
1.100000000000000089e+00,6.014469026988632727e+00
1.110000000000000098e+00,6.381061320009033366e+00
1.120000000000000107e+00,5.968509088279922992e+00
1.130000000000000115e+00,3.206765061959324647e+00
1.140000000000000124e+00,5.696102299958663906e+00
1.150000000000000133e+00,5.134373612335645376e+00
1.159999999999999920e+00,1.298237480519560982e+01
1.169999999999999929e+00,5.058612620262268322e+00
1.179999999999999938e+00,5.342519382108367410e+00
1.189999999999999947e+00,5.346300741686363267e+00
1.199999999999999956e+00,3.853890758230001712e+00
1.209999999999999964e+00,2.672423121521648182e-01
1.219999999999999973e+00,5.489389935148944133e+00
1.229999999999999982e+00,2.429448386644525559e+00
1.239999999999999991e+00,1.605323101185898382e+00
1.250000000000000000e+00,5.265842499650490005e+00
1.260000000000000009e+00,9.753004544401035503e+01
1.270000000000000018e+00,5.223210515651381058e+00
1.280000000000000027e+00,4.900365169009595512e+00
1.290000000000000036e+00,4.023460410097498219e+00
1.300000000000000044e+00,5.045349130823052697e+00
1.310000000000000053e+00,3.177916712593504656e+01
1.320000000000000062e+00,4.839470200460157301e+00
1.330000000000000071e+00,5.024708280906320823e+00
1.340000000000000080e+00,5.616493839509153929e+00
1.350000000000000089e+00,5.108062356831001516e+00
1.360000000000000098e+00,3.109575094307279741e-01
1.370000000000000107e+00,4.585046975959499171e+00
1.380000000000000115e+00,5.367318368647196358e+00
1.390000000000000124e+00,1.894748337020985662e+00
1.400000000000000133e+00,3.923361443442214824e+00
1.409999999999999920e+00,6.171595500739918805e+00
1.419999999999999929e+00,5.082865349967523372e+00
1.429999999999999938e+00,5.435929955083802945e+00
1.439999999999999947e+00,5.179491161296294166e+00
1.449999999999999956e+00,5.372542775630568812e+00
1.459999999999999964e+00,5.358013193923360618e+00
1.469999999999999973e+00,6.946143748274027985e+01
1.479999999999999982e+00,5.292296411536479006e+00
1.489999999999999991e+00,5.346270561753026840e+00
1.500000000000000000e+00,6.624586363625664109e-01
1.510000000000000009e+00,3.456718051089327837e+00
1.520000000000000018e+00,5.392011831472599326e+00
1.530000000000000027e+00,5.263086359382410429e+00
1.540000000000000036e+00,7.754130473033427506e+01
1.550000000000000044e+00,4.975205431578911153e+00
1.560000000000000053e+00,5.270564115304808617e+00
1.570000000000000062e+00,1.517497630528624342e+01
1.580000000000000071e+00,5.018778720440223218e+00
1.590000000000000080e+00,5.241245786531497863e+00
1.600000000000000089e+00,5.536923897991512966e+00
1.610000000000000098e+00,5.429113967134309604e+00
1.620000000000000107e+00,4.748004643942654646e+00
1.630000000000000115e+00,5.302851284582268399e+00
1.640000000000000124e+00,5.473668511458903652e+00
1.650000000000000133e+00,5.326754122817471959e+00
1.660000000000000142e+00,5.132271557681090002e+00
1.669999999999999929e+00,5.317322304295377222e+00
1.679999999999999938e+00,5.244309117069207105e+00
1.689999999999999947e+00,4.924488664333946275e+00
1.699999999999999956e+00,4.488557725629600093e+00
1.709999999999999964e+00,2.175425357033507368e+00
1.719999999999999973e+00,4.005273839070881969e+00
1.729999999999999982e+00,4.066322568099610124e-01
1.739999999999999991e+00,1.243075066975152465e+00
1.750000000000000000e+00,4.102889436177721727e+00
1.760000000000000009e+00,9.909574321199297042e-01
1.770000000000000018e+00,2.819123598485822946e+00
1.780000000000000027e+00,3.070365001705978258e+00
1.790000000000000036e+00,4.384931197683805237e+00
1.800000000000000044e+00,4.514136163466304197e+00
1.810000000000000053e+00,1.721839979767425977e+00
1.820000000000000062e+00,2.130781107033642208e+00
1.830000000000000071e+00,4.343887330895215726e+00
1.840000000000000080e+00,2.325623002706629916e-01
1.850000000000000089e+00,2.748757650959218868e+00
1.860000000000000098e+00,4.525648812771613017e+00
1.870000000000000107e+00,1.580065415517353244e+00
1.880000000000000115e+00,4.091857463337150058e+00
1.890000000000000124e+00,4.313115478325944885e+00
1.900000000000000133e+00,3.570539501993105436e+00
