w,G
0.000000000000000000e+00,1.109541793787481723e+01
1.000000000000000021e-02,7.139353221874483069e+00
2.000000000000000042e-02,7.195491770089127215e+00
2.999999999999999889e-02,7.080669044560628400e+00
4.000000000000000083e-02,6.941544791573023510e+00
5.000000000000000278e-02,7.013264172285381903e+00
5.999999999999999778e-02,6.793309701745159579e+00
7.000000000000000666e-02,6.663139168633877674e+00
8.000000000000000167e-02,6.140480800093329528e+00
8.999999999999999667e-02,4.607474171547192299e+00
1.000000000000000056e-01,2.803226205652914160e+01
1.100000000000000006e-01,6.096811344604302185e+00
1.199999999999999956e-01,6.195809540463860898e+00
1.300000000000000044e-01,2.459356900887032182e+00
1.400000000000000133e-01,4.169530963691878256e+00
1.499999999999999944e-01,5.950677460183281475e+00
1.600000000000000033e-01,6.193115463078397553e+00
1.700000000000000122e-01,2.497198166608389158e+01
1.799999999999999933e-01,4.945125111538997587e+00
1.900000000000000022e-01,5.347952290037161660e+00
2.000000000000000111e-01,5.433715338282474328e+00
2.099999999999999922e-01,2.757975119962992050e+00
2.200000000000000011e-01,5.452278095787785439e+00
2.300000000000000100e-01,1.722711671923649490e+01
2.399999999999999911e-01,2.891072105108449009e+01
2.500000000000000000e-01,5.919098889194318147e+00
2.600000000000000089e-01,5.569173238323044117e+00
2.700000000000000178e-01,2.296179680257670697e+01
2.800000000000000266e-01,4.083747302120566580e+00
2.899999999999999800e-01,5.968125734932831605e+00
2.999999999999999889e-01,8.214607083123967257e+00
3.099999999999999978e-01,1.574281272708811574e+00
3.200000000000000067e-01,1.117609721035844572e+01
3.300000000000000155e-01,1.338518468829412988e+01
3.400000000000000244e-01,1.290662717386305669e+00
3.500000000000000333e-01,8.064787042495469294e+00
3.599999999999999867e-01,2.177032137573954529e+01
3.699999999999999956e-01,4.357816578454763778e+00
3.800000000000000044e-01,1.445910495500849180e+01
3.900000000000000133e-01,1.296909333556588351e+01
4.000000000000000222e-01,3.061319833230712995e+00
4.100000000000000311e-01,4.143823401106706328e+00
4.199999999999999845e-01,4.883131742798518360e+00
4.299999999999999933e-01,6.284208215673587006e+00
4.400000000000000022e-01,3.950528634844697962e+00
4.500000000000000111e-01,3.930233996709934452e+00
4.600000000000000200e-01,4.972811250458508425e+01
4.700000000000000289e-01,5.951925139754428606e+00
4.799999999999999822e-01,1.477938366562040251e+01
4.899999999999999911e-01,5.603868203319049002e+00
5.000000000000000000e-01,8.727979782947301146e+00
5.100000000000000089e-01,6.613016793876967725e+00
5.200000000000000178e-01,2.989453446115852842e+01
5.300000000000000266e-01,5.146041096234604595e+00
5.400000000000000355e-01,6.267741688653902798e+00
5.500000000000000444e-01,6.494780788007894046e+00
5.600000000000000533e-01,2.571632522076333860e+00
5.700000000000000622e-01,4.606245139800790867e+00
5.799999999999999600e-01,3.168302358716037048e+00
5.899999999999999689e-01,2.956144584919643492e+00
5.999999999999999778e-01,6.312991700016416630e+00
6.099999999999999867e-01,6.188645451526192609e+00
6.199999999999999956e-01,5.882559723722333267e+00
6.300000000000000044e-01,5.963244502018607562e+00
6.400000000000000133e-01,1.239806043875057551e+00
6.500000000000000222e-01,6.258672966482725641e+00
6.600000000000000311e-01,1.868058907290124893e+01
6.700000000000000400e-01,4.393358392288176262e+00
6.800000000000000488e-01,5.674216285623850808e+01
6.900000000000000577e-01,2.416572590525011055e+00
7.000000000000000666e-01,9.863384530973942077e+00
7.099999999999999645e-01,2.343051697140466239e+00
7.199999999999999734e-01,3.217159050499318607e-01
7.299999999999999822e-01,4.816359609210151049e+00
7.399999999999999911e-01,9.403318341130049163e+00
7.500000000000000000e-01,1.053830286727842669e+01
7.600000000000000089e-01,1.316276718226332498e+01
7.700000000000000178e-01,5.839742946091414311e+00
7.800000000000000266e-01,4.424965208100339886e+00
7.900000000000000355e-01,6.000877957386063599e+01
8.000000000000000444e-01,5.326149358853943916e+00
8.100000000000000533e-01,5.197472393317579709e+00
8.200000000000000622e-01,2.858215307315080977e+01
8.300000000000000711e-01,6.145289255631999126e+00
8.399999999999999689e-01,6.050519087345433533e+00
8.499999999999999778e-01,1.119510156414363022e+00
8.599999999999999867e-01,5.287854706845337205e+00
8.699999999999999956e-01,6.334276423111880661e+00
8.800000000000000044e-01,4.456219725889022598e+00
8.900000000000000133e-01,4.434581477504679015e+00
9.000000000000000222e-01,6.336677033131845604e+00
9.100000000000000311e-01,1.900199815986748675e+01
9.200000000000000400e-01,4.900397046366808063e+00
9.300000000000000488e-01,6.160398659244306074e+00
9.400000000000000577e-01,1.018468465386242983e+01
9.500000000000000666e-01,6.276435839162909147e+00
9.599999999999999645e-01,5.730359283609534060e+00
9.699999999999999734e-01,5.083884784691691472e+00
9.799999999999999822e-01,6.257449752678490462e+00
9.899999999999999911e-01,6.461706896936322053e+00
1.000000000000000000e+00,6.310452457416896976e+00
1.010000000000000009e+00,6.148685348072417511e+00
1.020000000000000018e+00,3.746075175839595595e+00
1.030000000000000027e+00,6.258822209232500100e+00
1.040000000000000036e+00,2.705868996400954352e+00
1.050000000000000044e+00,5.875272691156123273e+00
1.060000000000000053e+00,6.117968642343058150e+00
1.070000000000000062e+00,3.530216327245229380e+00
1.080000000000000071e+00,6.205107748228033238e+00
1.090000000000000080e+00,7.928801383511181911e+00
1.100000000000000089e+00,5.759448688617316847e+00
1.110000000000000098e+00,4.923585399741827295e+00
1.120000000000000107e+00,5.485850396933606987e+00
1.130000000000000115e+00,9.750295371749306383e+00
1.140000000000000124e+00,5.556521940344672394e+00
1.150000000000000133e+00,5.000971138983066666e+00
1.159999999999999920e+00,3.330703637782895132e+00
1.169999999999999929e+00,1.685174444617125289e+02
1.179999999999999938e+00,4.833513960882120486e+00
1.189999999999999947e+00,3.188853251659983901e+00
1.199999999999999956e+00,1.755154316453572338e+00
1.209999999999999964e+00,3.953972314767769003e+00
1.219999999999999973e+00,5.443321495140467370e+00
1.229999999999999982e+00,6.688342663202511140e+00
1.239999999999999991e+00,1.171067076432168221e+02
1.250000000000000000e+00,5.131194749032919944e+00
1.260000000000000009e+00,5.459748575936552939e+00
1.270000000000000018e+00,2.741591538472769596e+00
1.280000000000000027e+00,4.371218652706047259e+00
1.290000000000000036e+00,5.498459074605511532e+00
1.300000000000000044e+00,4.621707301592048012e+00
1.310000000000000053e+00,8.053788872715405489e+01
1.320000000000000062e+00,5.361407413209741790e+00
1.330000000000000071e+00,5.547332870304895636e+00
1.340000000000000080e+00,2.990110737204575209e+00
1.350000000000000089e+00,4.603985249514963130e+00
1.360000000000000098e+00,5.505038604640796862e+00
1.370000000000000107e+00,4.263763693468664684e+01
1.380000000000000115e+00,3.484101693214228579e+00
1.390000000000000124e+00,5.641189119782395345e+00
1.400000000000000133e+00,4.712967245004081818e+00
1.409999999999999920e+00,5.854037682256985065e-02
1.419999999999999929e+00,5.456600592498585200e+00
1.429999999999999938e+00,5.503972103052653608e+00
1.439999999999999947e+00,2.338745356290530264e+00
1.449999999999999956e+00,5.612956852319189949e+00
1.459999999999999964e+00,3.823856792455242459e+00
1.469999999999999973e+00,4.704683847355132009e+00
1.479999999999999982e+00,5.393079028332726566e+00
1.489999999999999991e+00,6.671593480624042449e+00
1.500000000000000000e+00,5.559350644764066374e+00
1.510000000000000009e+00,5.267657612518349630e+00
1.520000000000000018e+00,4.885737563955461660e+00
1.530000000000000027e+00,5.363631670883497904e+00
1.540000000000000036e+00,3.931346202795061862e-01
1.550000000000000044e+00,5.565939041912840501e+00
1.560000000000000053e+00,2.368430089150769913e+00
1.570000000000000062e+00,5.306295168332228585e+00
