w,G
0.000000000000000000e+00,2.732945364515301634e+01
1.000000000000000021e-02,7.135428385693067810e+00
2.000000000000000042e-02,7.166133815129015261e+00
2.999999999999999889e-02,7.106587553634496679e+00
4.000000000000000083e-02,7.121137994522353409e+00
5.000000000000000278e-02,6.971062551004393093e+00
5.999999999999999778e-02,6.466689580389225256e+00
7.000000000000000666e-02,6.296813696981974573e+00
8.000000000000000167e-02,2.984609694484798403e+00
8.999999999999999667e-02,5.451742275670698135e+00
1.000000000000000056e-01,3.435108873859195278e+00
1.100000000000000006e-01,3.823671222541376480e+00
1.199999999999999956e-01,4.945720783563013256e+00
1.300000000000000044e-01,6.048219719667949690e+00
1.400000000000000133e-01,1.113388604174258001e+00
1.499999999999999944e-01,5.563243902968718402e+00
1.600000000000000033e-01,6.259074401065753079e+00
1.700000000000000122e-01,1.892041080131474207e+00
1.799999999999999933e-01,5.638996794155755055e+00
1.900000000000000022e-01,5.079848016206248040e+00
2.000000000000000111e-01,1.573944400934354704e+01
2.099999999999999922e-01,5.446075537913841025e+00
2.200000000000000011e-01,6.527652238220441383e+00
2.300000000000000100e-01,3.050746228164761931e+00
2.399999999999999911e-01,7.339900415012150514e-01
2.500000000000000000e-01,6.339079945189280529e+00
2.600000000000000089e-01,6.250936590029041895e+00
2.700000000000000178e-01,4.694613408649666475e+00
2.800000000000000266e-01,4.597786141572900220e+00
2.899999999999999800e-01,6.063748038290996512e+00
2.999999999999999889e-01,1.140893724858103919e+00
3.099999999999999978e-01,4.143332951044213175e+00
3.200000000000000067e-01,5.293294950288286671e+00
3.300000000000000155e-01,3.115604435795742422e+00
3.400000000000000244e-01,6.392053317639164511e+00
3.500000000000000333e-01,4.448025442107303107e+00
3.599999999999999867e-01,4.626105339716223952e+00
3.699999999999999956e-01,5.250070266228316740e+00
3.800000000000000044e-01,9.582881606909577243e+00
3.900000000000000133e-01,4.997567890814202052e+00
4.000000000000000222e-01,3.364414847652735574e+00
4.100000000000000311e-01,1.156629937168341948e+00
4.199999999999999845e-01,3.120451113876715477e-01
4.299999999999999933e-01,6.069916112002593067e+00
4.400000000000000022e-01,9.874004931678193486e+00
4.500000000000000111e-01,1.210262754437980348e+01
4.600000000000000200e-01,1.136727709662752606e+00
4.700000000000000289e-01,5.924582305716329600e+00
4.799999999999999822e-01,1.174479850740207354e+01
4.899999999999999911e-01,3.614186302382409011e+00
5.000000000000000000e-01,6.216517018154597451e+00
5.100000000000000089e-01,3.363183047713896912e+01
5.200000000000000178e-01,5.448174924489816995e+00
5.300000000000000266e-01,5.683386718837382112e-01
5.400000000000000355e-01,3.124445821538157375e+01
5.500000000000000444e-01,5.870238553394821146e+00
5.600000000000000533e-01,6.186803186531818710e+00
5.700000000000000622e-01,8.946253670840722094e+00
5.799999999999999600e-01,6.699415954363059811e+00
5.899999999999999689e-01,4.321321419632815797e+00
5.999999999999999778e-01,5.084639681801053968e+00
6.099999999999999867e-01,6.979138685479811421e+00
6.199999999999999956e-01,8.456518938745591640e+01
6.300000000000000044e-01,6.649739800749187246e+00
6.400000000000000133e-01,5.941686187678794973e+00
6.500000000000000222e-01,6.311158162615289058e+00
6.600000000000000311e-01,6.808167977931899983e+00
6.700000000000000400e-01,6.332564477463898944e-01
6.800000000000000488e-01,5.778174734759691233e+00
6.900000000000000577e-01,2.633883237926201204e+01
7.000000000000000666e-01,5.976537611086046198e+00
7.099999999999999645e-01,2.824200719584448294e+01
7.199999999999999734e-01,3.836289545701959458e+00
7.299999999999999822e-01,1.371375655221260148e+00
7.399999999999999911e-01,6.128474353559131060e+00
7.500000000000000000e-01,2.711551055738263827e-01
7.600000000000000089e-01,5.801947510226246330e-01
7.700000000000000178e-01,5.853386348836002284e+00
7.800000000000000266e-01,4.528039542643131909e+00
7.900000000000000355e-01,2.034326448255324937e+00
8.000000000000000444e-01,6.019767345352081911e+00
8.100000000000000533e-01,6.079693236785375987e+00
8.200000000000000622e-01,6.059718555982454014e+00
8.300000000000000711e-01,5.413425865982262053e+00
8.399999999999999689e-01,6.094932978540002821e+00
8.499999999999999778e-01,2.829890071722783951e+00
8.599999999999999867e-01,5.715026855342483003e+00
8.699999999999999956e-01,5.980231706751037102e+00
8.800000000000000044e-01,6.268493721280616882e+00
8.900000000000000133e-01,5.838118995713792003e+00
9.000000000000000222e-01,6.110914431771828248e+00
9.100000000000000311e-01,1.313821728736324967e+00
9.200000000000000400e-01,6.006002802564630372e+00
9.300000000000000488e-01,3.621465303207446862e+00
9.400000000000000577e-01,5.882338662330843349e+00
9.500000000000000666e-01,5.172949612066544134e+00
9.599999999999999645e-01,5.938829211785433770e+00
9.699999999999999734e-01,5.401619226620709036e+00
9.799999999999999822e-01,4.542552149848350318e+00
9.899999999999999911e-01,6.350687963724056750e+00
1.000000000000000000e+00,1.960171602871951890e+01
1.010000000000000009e+00,6.356622525909286558e+00
1.020000000000000018e+00,6.356128182817145422e+00
1.030000000000000027e+00,5.966404749697623799e+00
1.040000000000000036e+00,6.307244096923507293e+00
1.050000000000000044e+00,6.240078590965133287e+00
1.060000000000000053e+00,1.933502440823199553e+00
1.070000000000000062e+00,5.989169352794030843e+00
1.080000000000000071e+00,4.158546228533813860e+01
1.090000000000000080e+00,6.336998163477328916e+00
1.100000000000000089e+00,5.727752359540259519e+00
1.110000000000000098e+00,4.939691574698024112e+00
1.120000000000000107e+00,5.691979812143186379e+00
1.130000000000000115e+00,5.954371644539605768e+00
1.140000000000000124e+00,1.944995862260011066e+01
1.150000000000000133e+00,5.246540643283399419e+00
1.159999999999999920e+00,5.272382142863791366e+00
1.169999999999999929e+00,3.011872576139140278e+01
1.179999999999999938e+00,4.295188727160846653e+00
1.189999999999999947e+00,2.553053792612553607e+00
1.199999999999999956e+00,5.335638989516290565e+00
1.209999999999999964e+00,5.220911775090500306e+00
1.219999999999999973e+00,2.724425703994255699e+01
1.229999999999999982e+00,1.418882748701424745e+01
1.239999999999999991e+00,5.439465556086995335e+00
1.250000000000000000e+00,4.449168092187833601e+00
1.260000000000000009e+00,5.683754523998319286e+01
1.270000000000000018e+00,5.106420202812772757e+00
1.280000000000000027e+00,5.496924068731670054e+00
1.290000000000000036e+00,4.292215808751970840e+00
1.300000000000000044e+00,4.718107357416981174e+00
1.310000000000000053e+00,5.283299419066281644e+00
1.320000000000000062e+00,7.159778849920901411e-01
1.330000000000000071e+00,4.756344813842702912e+00
1.340000000000000080e+00,5.455031497830028719e+00
1.350000000000000089e+00,5.569144788285613856e+01
1.360000000000000098e+00,5.451757192686801368e+00
1.370000000000000107e+00,1.119837831004088891e+01
1.380000000000000115e+00,4.001313611634865097e+00
1.390000000000000124e+00,5.389089304187349327e+00
1.400000000000000133e+00,6.227873428934163513e+01
1.409999999999999920e+00,5.362531955624190161e+00
1.419999999999999929e+00,5.250063453100749733e+00
1.429999999999999938e+00,2.437447672354167949e+01
1.439999999999999947e+00,5.431446594796131677e+00
1.449999999999999956e+00,5.658249505440045013e+00
1.459999999999999964e+00,4.301968797195550032e+00
1.469999999999999973e+00,5.359307300221353820e+00
1.479999999999999982e+00,1.356566236147103055e+01
1.489999999999999991e+00,5.116629873887850621e+00
1.500000000000000000e+00,1.870229662632356593e+01
1.510000000000000009e+00,5.411606763327106329e+00
1.520000000000000018e+00,3.504977422044291746e+00
1.530000000000000027e+00,5.482795947872292075e+00
1.540000000000000036e+00,1.416690488891285682e-01
1.550000000000000044e+00,4.981278963335904031e+00
1.560000000000000053e+00,5.324984957288323884e+00
1.570000000000000062e+00,5.086458044172570858e+00
1.580000000000000071e+00,5.048685717896027825e+00
1.590000000000000080e+00,5.389932671244259232e+00
1.600000000000000089e+00,5.359991699822702849e+00
1.610000000000000098e+00,5.191082539347630309e+00
1.620000000000000107e+00,6.550278981865949390e+01
1.630000000000000115e+00,4.949037502138081912e+00
1.640000000000000124e+00,5.360343550685787051e+00
1.650000000000000133e+00,5.167915980994733260e+00
1.660000000000000142e+00,5.301555262072249697e+00
1.669999999999999929e+00,5.280896036067991517e+00
1.679999999999999938e+00,5.127299029197966540e+00
1.689999999999999947e+00,5.030373843151457081e+00
1.699999999999999956e+00,4.909911977291250729e+00
1.709999999999999964e+00,4.101874335250794701e+00
1.719999999999999973e+00,3.876854324151403297e+00
1.729999999999999982e+00,1.907642138725068603e+00
1.739999999999999991e+00,4.133172810820116005e+00
1.750000000000000000e+00,4.363745024484394719e+00
1.760000000000000009e+00,1.311793095165354028e+00
1.770000000000000018e+00,3.956209243700993028e+00
1.780000000000000027e+00,4.633727076691241287e+00
1.790000000000000036e+00,3.766476884861174046e+00
1.800000000000000044e+00,3.299780792307884347e+00
1.810000000000000053e+00,4.500225589788615643e+00
1.820000000000000062e+00,7.567827009792384985e-01
1.830000000000000071e+00,3.744981182229745187e+00
1.840000000000000080e+00,4.232419663209286753e+00
1.850000000000000089e+00,5.353219677737671489e+00
1.860000000000000098e+00,1.395465160027360429e+00
1.870000000000000107e+00,4.544075690629004072e+00
1.880000000000000115e+00,1.379807513279419640e+00
1.890000000000000124e+00,3.978844042912401235e+00
1.900000000000000133e+00,4.338545301639653573e+00
1.910000000000000142e+00,3.413514485100141371e+01
1.919999999999999929e+00,4.130161877019643768e+00
1.929999999999999938e+00,4.349269167441540240e+00
1.939999999999999947e+00,4.103669291594427282e-01
1.949999999999999956e+00,4.459031482535161572e+00
1.959999999999999964e+00,9.271365680488472538e-01
1.969999999999999973e+00,4.470159940831387679e+00
1.979999999999999982e+00,4.394249476854501957e+00
1.989999999999999991e+00,9.051128981444157562e-01
2.000000000000000000e+00,4.038623647983970777e+00
2.010000000000000231e+00,1.174912512645365226e+01
2.020000000000000018e+00,3.988030845932008628e+00
2.030000000000000249e+00,1.802324403797761487e+00
2.040000000000000036e+00,4.340855902074620687e+00
2.049999999999999822e+00,4.222823881897665999e+00
2.060000000000000053e+00,4.447691840047300893e+00
2.069999999999999840e+00,4.550372402567999686e+00
2.080000000000000071e+00,4.745649338182688304e+00
