w,G
0.000000000000000000e+00,2.719638323148284087e+01
1.000000000000000021e-02,7.072415385807382826e+00
2.000000000000000042e-02,6.595279588718769403e+00
2.999999999999999889e-02,7.211985285971034720e+00
4.000000000000000083e-02,7.007045595451868891e+00
5.000000000000000278e-02,6.688033303342924896e+00
5.999999999999999778e-02,6.503527937447862506e+00
7.000000000000000666e-02,6.274716642578360037e+00
8.000000000000000167e-02,5.467522352021803478e+00
8.999999999999999667e-02,2.984236014926346492e+00
1.000000000000000056e-01,5.672731838229667645e+00
1.100000000000000006e-01,6.058623489475903900e-01
1.199999999999999956e-01,1.836428716455710042e+00
1.300000000000000044e-01,5.321199408342436321e+00
1.400000000000000133e-01,5.844417541929392002e+00
1.499999999999999944e-01,2.396458947516488802e+00
1.600000000000000033e-01,5.209646524854788296e+00
1.700000000000000122e-01,6.176762265138432184e+00
1.799999999999999933e-01,1.119574294689194227e+00
1.900000000000000022e-01,2.783908629302358761e+01
2.000000000000000111e-01,6.458928705503026002e+00
2.099999999999999922e-01,6.479563385833062128e+00
2.200000000000000011e-01,2.716742495297125526e+00
2.300000000000000100e-01,6.185145955451309518e+00
2.399999999999999911e-01,6.393604064836417855e+00
2.500000000000000000e-01,5.844524028621016498e+00
2.600000000000000089e-01,4.633202311898514836e+00
2.700000000000000178e-01,6.260796060972480426e+00
2.800000000000000266e-01,7.915562191781784662e+00
2.899999999999999800e-01,5.391577699075046581e+00
2.999999999999999889e-01,5.966327529385269557e+00
3.099999999999999978e-01,2.383187073161852965e+01
3.200000000000000067e-01,3.817995994616212752e+00
3.300000000000000155e-01,2.784720914763986421e+00
3.400000000000000244e-01,1.957241188384271524e+00
3.500000000000000333e-01,7.354454751364441378e+00
3.599999999999999867e-01,3.457134019962296065e+02
3.699999999999999956e-01,5.577472373031665320e+00
3.800000000000000044e-01,8.893933883875375201e+00
3.900000000000000133e-01,4.031941031893448546e+00
4.000000000000000222e-01,5.550994134837330840e+00
4.100000000000000311e-01,1.333967421329695924e-02
4.199999999999999845e-01,7.313690426136829625e-01
4.299999999999999933e-01,2.365907361110155804e+01
4.400000000000000022e-01,6.063285574161095148e+00
4.500000000000000111e-01,6.159336949087844459e+00
4.600000000000000200e-01,5.870988592298621356e+00
4.700000000000000289e-01,6.432475278969237209e+00
4.799999999999999822e-01,7.864991098952452298e+00
4.899999999999999911e-01,2.005623200622893787e+00
5.000000000000000000e-01,3.841005869820798058e+00
5.100000000000000089e-01,6.289941104323807153e+00
5.200000000000000178e-01,4.546954995638613717e+00
5.300000000000000266e-01,2.962934563656386189e+00
5.400000000000000355e-01,6.494732210516109383e+00
5.500000000000000444e-01,8.912967749902362513e+00
5.600000000000000533e-01,5.864746645686071069e+00
5.700000000000000622e-01,6.961831690644868509e+00
5.799999999999999600e-01,4.106985088878330359e+00
5.899999999999999689e-01,5.950182140885438287e+00
5.999999999999999778e-01,6.767468825816679967e+00
6.099999999999999867e-01,2.244940992177134476e+01
6.199999999999999956e-01,6.512920776828199365e+00
6.300000000000000044e-01,6.274712493344187791e+00
6.400000000000000133e-01,6.223320519580855859e+00
6.500000000000000222e-01,5.424253159860372264e+00
6.600000000000000311e-01,6.287408238612734124e+00
6.700000000000000400e-01,5.913849910191356862e+00
6.800000000000000488e-01,5.759148715258571194e+00
6.900000000000000577e-01,6.217012237282110831e+00
7.000000000000000666e-01,1.254142677984930110e+01
7.099999999999999645e-01,5.290407213304799683e-01
7.199999999999999734e-01,5.777431597981289357e+00
7.299999999999999822e-01,5.708276652611036894e+00
7.399999999999999911e-01,6.165969217311093153e+00
7.500000000000000000e-01,9.609817103401645966e+00
7.600000000000000089e-01,2.760602559901236930e+00
7.700000000000000178e-01,5.941517517579589125e+00
7.800000000000000266e-01,3.500250210539431350e+01
7.900000000000000355e-01,1.486013281985505863e+01
8.000000000000000444e-01,4.944881526976287134e+00
8.100000000000000533e-01,5.524124935392893399e+00
8.200000000000000622e-01,4.819147810320857594e+00
8.300000000000000711e-01,4.079543222168435790e+00
8.399999999999999689e-01,5.717129883471756102e+00
8.499999999999999778e-01,6.550144077748112359e+00
8.599999999999999867e-01,1.591284138842411267e+01
8.699999999999999956e-01,5.536006770626994644e+00
8.800000000000000044e-01,5.988681159695275369e+00
8.900000000000000133e-01,5.043873583800484894e+00
9.000000000000000222e-01,4.251975717951613554e+00
9.100000000000000311e-01,5.139919172825853089e+00
9.200000000000000400e-01,2.684900720288476705e+00
9.300000000000000488e-01,4.939417889372468728e+00
9.400000000000000577e-01,5.706720872842058867e+00
9.500000000000000666e-01,2.124520380074627113e+01
9.599999999999999645e-01,4.989507520397159723e+00
9.699999999999999734e-01,5.794341571623248477e+00
9.799999999999999822e-01,1.327096831682375466e+01
9.899999999999999911e-01,5.367417937950032858e+00
1.000000000000000000e+00,5.539845607276467021e+00
1.010000000000000009e+00,3.369502495348657867e+00
1.020000000000000018e+00,6.021337140569379187e+00
1.030000000000000027e+00,1.932948423408724636e+00
1.040000000000000036e+00,5.250825727930790165e+00
1.050000000000000044e+00,5.913478728543870133e+00
1.060000000000000053e+00,3.338967555430539136e+00
1.070000000000000062e+00,6.272260028152777167e+00
1.080000000000000071e+00,1.272739603098953154e+01
1.090000000000000080e+00,6.141808369991314187e+00
1.100000000000000089e+00,4.313526169847715153e+01
1.110000000000000098e+00,6.115614354927741303e+00
1.120000000000000107e+00,3.804379691635547456e+00
1.130000000000000115e+00,5.724582665608158649e+00
1.140000000000000124e+00,5.706179947603521541e+00
1.150000000000000133e+00,4.280188601463765785e+00
1.159999999999999920e+00,4.563473629370069062e+01
1.169999999999999929e+00,7.896636488505311036e+01
1.179999999999999938e+00,4.845807388173084540e+00
1.189999999999999947e+00,7.430359984578732702e-01
1.199999999999999956e+00,5.969671732019781629e+00
1.209999999999999964e+00,5.334171295563218784e+00
1.219999999999999973e+00,5.504390154090664566e+00
1.229999999999999982e+00,3.728201426964748322e+00
1.239999999999999991e+00,4.457981620778107335e+00
1.250000000000000000e+00,5.557781509097683426e+00
1.260000000000000009e+00,4.779019263472936707e+00
1.270000000000000018e+00,4.274919713486548645e+00
1.280000000000000027e+00,5.581957112573804558e+00
1.290000000000000036e+00,5.561332984012644864e+00
1.300000000000000044e+00,2.743253642085125232e+00
1.310000000000000053e+00,4.641393288316906229e+00
1.320000000000000062e+00,5.574965622891713934e+00
1.330000000000000071e+00,1.034696761135469378e+00
1.340000000000000080e+00,3.693920174618945396e+00
1.350000000000000089e+00,5.381602035268666206e+00
1.360000000000000098e+00,3.071798268150256206e+01
1.370000000000000107e+00,2.267022128641529299e+00
1.380000000000000115e+00,5.338277564195543334e+00
1.390000000000000124e+00,4.882186601926285618e+00
1.400000000000000133e+00,6.318447417569770241e-01
1.409999999999999920e+00,5.243953363078523111e+00
1.419999999999999929e+00,3.442196021163683639e+01
1.429999999999999938e+00,4.592078183904104272e+00
1.439999999999999947e+00,5.267817110358010702e+00
1.449999999999999956e+00,2.625528234191016352e+01
1.459999999999999964e+00,5.307529491551250089e+00
1.469999999999999973e+00,6.002920159834818747e+00
1.479999999999999982e+00,5.403005294963131533e+00
1.489999999999999991e+00,4.685309083273269337e+00
1.500000000000000000e+00,5.077170633798675503e+00
1.510000000000000009e+00,5.494820385861141077e+00
1.520000000000000018e+00,1.086834424988638581e+01
1.530000000000000027e+00,5.420763830146270834e+00
1.540000000000000036e+00,5.390888382194994222e+00
1.550000000000000044e+00,4.056971833090578627e+00
1.560000000000000053e+00,5.499238640341038042e+00
1.570000000000000062e+00,5.043418537450158112e+00
1.580000000000000071e+00,5.400203242349915556e+00
1.590000000000000080e+00,5.296785317031392992e+00
1.600000000000000089e+00,5.504082660734606058e+00
1.610000000000000098e+00,5.279616929980902817e+00
1.620000000000000107e+00,5.208407670664629840e+00
1.630000000000000115e+00,1.500235351775829784e+01
1.640000000000000124e+00,5.315299396046999192e+00
1.650000000000000133e+00,5.374736079063691108e+00
1.660000000000000142e+00,5.266714042280517205e+00
1.669999999999999929e+00,4.987363818867289744e+00
1.679999999999999938e+00,5.475988520213215693e+00
