w,G
0.000000000000000000e+00,5.835204223836422699e+01
1.000000000000000021e-02,7.009912317707852836e+00
2.000000000000000042e-02,7.130659650389527648e+00
2.999999999999999889e-02,7.009113569158460955e+00
4.000000000000000083e-02,6.726121738625967517e+00
5.000000000000000278e-02,6.530772064440968805e+00
5.999999999999999778e-02,6.682710405491128824e+00
7.000000000000000666e-02,6.619482701635137190e+00
8.000000000000000167e-02,6.139417542515456461e+00
8.999999999999999667e-02,5.762815222691380690e+00
1.000000000000000056e-01,4.820168828982859921e+00
1.100000000000000006e-01,3.312201494996743989e+00
1.199999999999999956e-01,4.659115790050060824e+00
1.300000000000000044e-01,3.041411434893995569e+00
1.400000000000000133e-01,6.624308487521835431e+00
1.499999999999999944e-01,3.347804013805181889e+00
1.600000000000000033e-01,4.399210871800418587e+00
1.700000000000000122e-01,6.212756837315788871e+00
1.799999999999999933e-01,5.861338002244698586e+00
1.900000000000000022e-01,3.454363826762258505e+00
2.000000000000000111e-01,5.864997456924398556e+00
2.099999999999999922e-01,6.610214581424616043e+00
2.200000000000000011e-01,2.659327229810302118e+00
2.300000000000000100e-01,7.114998237549398752e+00
2.399999999999999911e-01,1.606300805939833154e+00
2.500000000000000000e-01,9.215544897036936689e+00
2.600000000000000089e-01,1.691766055301539673e+00
2.700000000000000178e-01,5.634324745907984600e+00
2.800000000000000266e-01,6.583545076909878446e+00
2.899999999999999800e-01,6.432173732496480056e+00
2.999999999999999889e-01,5.501318602387525125e+00
3.099999999999999978e-01,4.711651595390325298e+00
3.200000000000000067e-01,4.176618887564537808e+00
3.300000000000000155e-01,6.366713644316474685e+00
3.400000000000000244e-01,3.435263020737384920e+01
3.500000000000000333e-01,2.223227681199149597e+00
3.599999999999999867e-01,5.830940164184423402e+00
3.699999999999999956e-01,4.408225725389571359e+00
3.800000000000000044e-01,5.251754541585638592e+00
3.900000000000000133e-01,1.174438532538917812e+01
4.000000000000000222e-01,4.574064792450349870e+01
4.100000000000000311e-01,4.325851420972357531e+00
4.199999999999999845e-01,2.513116122164894328e+00
4.299999999999999933e-01,1.330911828574574685e+00
4.400000000000000022e-01,6.353413157870395622e+00
4.500000000000000111e-01,9.256258668903496911e+00
4.600000000000000200e-01,3.398896169702369630e+00
4.700000000000000289e-01,5.954386689451773407e+00
4.799999999999999822e-01,6.162751584658703763e+00
4.899999999999999911e-01,7.256223766148885979e+00
5.000000000000000000e-01,5.644833140381200209e+00
5.100000000000000089e-01,6.764151912261615607e+00
5.200000000000000178e-01,1.552138625990000520e+00
5.300000000000000266e-01,4.476159828352947123e+00
5.400000000000000355e-01,6.374682791649940228e+00
5.500000000000000444e-01,6.682883459446451013e+00
5.600000000000000533e-01,2.853372105480993781e+01
5.700000000000000622e-01,6.805533006987752209e+00
5.799999999999999600e-01,6.480537081238608721e-01
5.899999999999999689e-01,5.429473494649200482e+00
5.999999999999999778e-01,6.654670871270999655e+00
6.099999999999999867e-01,6.531702560655929801e+00
6.199999999999999956e-01,6.777899735034973006e+00
6.300000000000000044e-01,6.806669849463649058e+00
6.400000000000000133e-01,6.316555755643442183e+00
6.500000000000000222e-01,6.379466041901480367e+01
6.600000000000000311e-01,5.848489478293441124e+00
6.700000000000000400e-01,6.352843931054838578e+00
6.800000000000000488e-01,6.094123795754288864e+00
6.900000000000000577e-01,3.784596349600357623e+00
7.000000000000000666e-01,3.133806646659304640e+00
7.099999999999999645e-01,1.463871348003855566e+01
7.199999999999999734e-01,5.767678979754441215e+00
7.299999999999999822e-01,6.625290914157733191e-02
7.399999999999999911e-01,2.168045525721464806e+00
7.500000000000000000e-01,1.157951438531771515e+00
7.600000000000000089e-01,5.098691199458598611e+00
7.700000000000000178e-01,4.104957299804324222e+00
7.800000000000000266e-01,2.751873353699031099e+01
7.900000000000000355e-01,6.327324313464250061e+00
8.000000000000000444e-01,1.489068741180907818e+00
8.100000000000000533e-01,2.330348690081495810e+00
8.200000000000000622e-01,6.268936984262904133e+00
8.300000000000000711e-01,2.661821650040115284e+00
8.399999999999999689e-01,5.590841939605832422e+00
8.499999999999999778e-01,6.604896082352560427e+00
8.599999999999999867e-01,3.008600292470837267e+00
8.699999999999999956e-01,6.254476563923017984e+00
8.800000000000000044e-01,6.147281449621824656e+00
8.900000000000000133e-01,4.808475154760842862e+00
9.000000000000000222e-01,5.889922489214180601e+00
9.100000000000000311e-01,6.120617010698560456e+00
9.200000000000000400e-01,6.104466544977156239e+00
9.300000000000000488e-01,2.400988367497086662e-01
9.400000000000000577e-01,5.715739564778636428e+00
9.500000000000000666e-01,5.433004580153060203e+00
9.599999999999999645e-01,1.113755175089591631e+02
9.699999999999999734e-01,5.653666838769093594e+00
9.799999999999999822e-01,6.250541417241424647e+00
9.899999999999999911e-01,6.200255833181681275e+00
1.000000000000000000e+00,3.447268325764292030e+01
1.010000000000000009e+00,5.994274255544588037e+00
1.020000000000000018e+00,6.366670425158142521e+00
1.030000000000000027e+00,6.982493396939188912e-01
1.040000000000000036e+00,6.224266091199249118e+00
1.050000000000000044e+00,6.269366635061762949e+00
1.060000000000000053e+00,6.332035128277442304e+00
1.070000000000000062e+00,6.069211871639770273e+00
1.080000000000000071e+00,3.412048108369367228e+00
1.090000000000000080e+00,4.585152547189908390e+00
1.100000000000000089e+00,6.192701717917345583e+00
1.110000000000000098e+00,5.765790603519778124e+00
1.120000000000000107e+00,6.054846833316917198e+00
1.130000000000000115e+00,2.847604348494255699e+00
1.140000000000000124e+00,5.970160325973777660e+00
1.150000000000000133e+00,5.849268221493479025e+00
1.159999999999999920e+00,5.356889819706703193e+00
1.169999999999999929e+00,4.963988463989408295e+00
1.179999999999999938e+00,6.419660646818387661e+00
1.189999999999999947e+00,4.594727939207801093e+00
1.199999999999999956e+00,2.840980329499489976e+00
1.209999999999999964e+00,4.504461480475789870e+00
1.219999999999999973e+00,2.714353311269302349e+00
