w,G
0.000000000000000000e+00,2.790958712998113000e+01
1.000000000000000021e-02,7.914585628542225137e+00
2.000000000000000042e-02,7.756480131535090194e+00
2.999999999999999889e-02,7.399664920792567102e+00
4.000000000000000083e-02,7.372688568815700449e+00
5.000000000000000278e-02,7.697775086511061460e+00
5.999999999999999778e-02,7.384162710828325871e+00
7.000000000000000666e-02,6.502219303444672249e+00
8.000000000000000167e-02,6.719420341475371927e+00
8.999999999999999667e-02,5.048947426782877557e+00
1.000000000000000056e-01,8.602032518695186258e-01
1.100000000000000006e-01,5.318984685778044508e+00
1.199999999999999956e-01,6.684532681224499839e+00
1.300000000000000044e-01,1.008246098282097236e+01
1.400000000000000133e-01,6.188659884038899328e+00
1.499999999999999944e-01,2.165365186674313769e+00
1.600000000000000033e-01,6.103994798120022658e+00
1.700000000000000122e-01,5.012795985514093111e+00
1.799999999999999933e-01,3.169201382788209287e+00
1.900000000000000022e-01,6.593783146873568590e+00
2.000000000000000111e-01,2.008539280871877608e+00
2.099999999999999922e-01,4.580773744622828048e+00
2.200000000000000011e-01,4.308837468657612746e+00
2.300000000000000100e-01,4.150754902267947521e+00
2.399999999999999911e-01,6.299736488768347797e+00
2.500000000000000000e-01,8.587398991409376237e+00
2.600000000000000089e-01,3.777458663906005931e+00
2.700000000000000178e-01,5.470750012530097628e+00
2.800000000000000266e-01,5.809903281354612758e+00
2.899999999999999800e-01,3.473213511860498315e+00
2.999999999999999889e-01,6.109276379401882728e+00
3.099999999999999978e-01,5.491298860927223302e+00
3.200000000000000067e-01,5.542261367816421647e+00
3.300000000000000155e-01,3.594290045988161353e+01
3.400000000000000244e-01,4.231564932221667519e+00
3.500000000000000333e-01,1.159863958856258259e+00
3.599999999999999867e-01,5.627286092612074242e+00
3.699999999999999956e-01,1.559935293354076080e+01
3.800000000000000044e-01,5.396599166459655095e+00
3.900000000000000133e-01,9.461770656104961930e+00
4.000000000000000222e-01,5.474356130495429795e+00
4.100000000000000311e-01,6.271214224392579695e+00
4.199999999999999845e-01,6.423273199607082429e-02
4.299999999999999933e-01,6.555567232590306048e+00
4.400000000000000022e-01,6.192522398026799380e+00
4.500000000000000111e-01,7.864688675751883906e+00
4.600000000000000200e-01,5.390262691855006061e+00
4.700000000000000289e-01,6.688192996818660419e+00
4.799999999999999822e-01,6.288582415918395618e+00
4.899999999999999911e-01,6.767315123772669416e+00
5.000000000000000000e-01,6.692833438456690764e+00
5.100000000000000089e-01,2.300347479664059236e+01
