w,G
0.000000000000000000e+00,1.584429961940339915e+01
1.000000000000000021e-02,7.128247596457693014e+00
2.000000000000000042e-02,7.183761274517311612e+00
2.999999999999999889e-02,7.080943978802747729e+00
4.000000000000000083e-02,7.292681019863052505e+00
5.000000000000000278e-02,6.898401090217694431e+00
5.999999999999999778e-02,6.863766623222312901e+00
7.000000000000000666e-02,6.375679039829719841e+00
8.000000000000000167e-02,3.214806207220046286e+00
8.999999999999999667e-02,5.053001480984261384e+00
1.000000000000000056e-01,2.417962354159214122e+00
1.100000000000000006e-01,7.934039489982720461e+00
1.199999999999999956e-01,5.062408451400282949e+00
1.300000000000000044e-01,5.420804846959510925e+00
1.400000000000000133e-01,1.037732796309503547e+00
1.499999999999999944e-01,4.917600683943716966e+00
1.600000000000000033e-01,5.924412671819048626e+00
1.700000000000000122e-01,4.988157915595794023e+00
1.799999999999999933e-01,1.576467999476841086e+01
1.900000000000000022e-01,5.333459482330747292e+00
2.000000000000000111e-01,5.985684954602753294e+00
2.099999999999999922e-01,8.626215566172890092e-02
2.200000000000000011e-01,5.730278774594711244e+00
2.300000000000000100e-01,6.463813882578119951e+00
2.399999999999999911e-01,3.428287309361632840e+00
2.500000000000000000e-01,2.920605986617460736e+00
2.600000000000000089e-01,6.569894482667836044e+00
2.700000000000000178e-01,1.794580214931459139e+00
2.800000000000000266e-01,5.117582183384941530e+00
2.899999999999999800e-01,5.993394732463897867e+00
2.999999999999999889e-01,4.573190166830146453e+00
3.099999999999999978e-01,3.124712869750943423e+00
3.200000000000000067e-01,4.160656477565066069e+00
3.300000000000000155e-01,3.472322239950060840e+00
3.400000000000000244e-01,2.990063302708640958e+00
3.500000000000000333e-01,1.727754087651794057e+00
3.599999999999999867e-01,4.264540614089555426e+00
3.699999999999999956e-01,5.701973411547808901e+00
3.800000000000000044e-01,4.456236663308231094e+00
3.900000000000000133e-01,4.284360129810757201e+01
4.000000000000000222e-01,5.689949698658429256e+00
4.100000000000000311e-01,3.880640550689707879e+01
4.199999999999999845e-01,2.328396576122401029e+00
4.299999999999999933e-01,5.249508111810145294e+01
4.400000000000000022e-01,6.303339311326115357e+00
4.500000000000000111e-01,8.242667882816006042e-01
4.600000000000000200e-01,1.585899693152896361e+00
4.700000000000000289e-01,6.417605530336951247e+00
4.799999999999999822e-01,2.484823898289496213e+01
4.899999999999999911e-01,6.480307349206921685e+01
5.000000000000000000e-01,6.568704295972457530e+00
