w,G
0.000000000000000000e+00,3.678795509734575120e+01
1.000000000000000021e-02,7.056155102549349856e+00
2.000000000000000042e-02,7.231113269584038328e+00
2.999999999999999889e-02,7.680646185934407733e+00
4.000000000000000083e-02,7.329972370370190227e+00
5.000000000000000278e-02,7.763337861921947969e+00
5.999999999999999778e-02,7.275163740190903283e+00
7.000000000000000666e-02,6.881125953834560605e+00
8.000000000000000167e-02,1.426255401361050001e+00
8.999999999999999667e-02,3.702055197547615251e+00
1.000000000000000056e-01,5.803278190262313174e+00
1.100000000000000006e-01,4.556209728667896641e+00
1.199999999999999956e-01,5.639292327319374465e+00
1.300000000000000044e-01,7.998093311252323367e-01
1.400000000000000133e-01,6.479246558785835219e+00
1.499999999999999944e-01,2.146233035951854440e+00
1.600000000000000033e-01,2.957223667545306078e+00
1.700000000000000122e-01,6.259089083811152143e+00
1.799999999999999933e-01,1.209736656421878465e+01
1.900000000000000022e-01,5.988041995664495687e+00
2.000000000000000111e-01,4.542614689689471463e-01
2.099999999999999922e-01,6.155056721599029501e+00
2.200000000000000011e-01,2.481317870601673192e+00
2.300000000000000100e-01,5.082380530752391934e+00
2.399999999999999911e-01,1.809544131533461275e+00
2.500000000000000000e-01,6.946915145059824326e+00
2.600000000000000089e-01,4.060605508803698527e+00
2.700000000000000178e-01,3.877527474705476429e+00
2.800000000000000266e-01,5.515650880162937142e+00
2.899999999999999800e-01,5.933929333267549566e+00
2.999999999999999889e-01,5.821176971530650945e+00
3.099999999999999978e-01,3.988689551347361029e+00
3.200000000000000067e-01,5.289971995482238398e+00
3.300000000000000155e-01,2.518616430194532185e+00
3.400000000000000244e-01,5.526427514110253014e+00
3.500000000000000333e-01,6.210594488040907635e+00
3.599999999999999867e-01,1.034871728968845339e+01
3.699999999999999956e-01,2.373078312639442800e+00
3.800000000000000044e-01,6.213096014604721162e+00
3.900000000000000133e-01,6.882709969851672049e+00
4.000000000000000222e-01,2.049821460549485330e+00
4.100000000000000311e-01,3.227819907503566554e+01
4.199999999999999845e-01,5.920630614645960854e+00
