w,G
0.000000000000000000e+00,2.730457625182074111e+01
1.000000000000000021e-02,7.123407369129492572e+00
2.000000000000000042e-02,6.967105104248275005e+00
2.999999999999999889e-02,6.778144206028791530e+00
4.000000000000000083e-02,6.744330575354799073e+00
5.000000000000000278e-02,6.578478622778962226e+00
5.999999999999999778e-02,6.642734714732702272e+00
7.000000000000000666e-02,5.959393242577284866e+00
8.000000000000000167e-02,2.674860783682659449e+00
8.999999999999999667e-02,3.850060474976164215e+00
1.000000000000000056e-01,3.223838448322493555e+00
1.100000000000000006e-01,6.295611484561360882e+00
1.199999999999999956e-01,3.615258669530510005e+00
1.300000000000000044e-01,5.375755326068461848e+00
1.400000000000000133e-01,6.019768643426147925e+00
1.499999999999999944e-01,1.459069982320233194e+01
1.600000000000000033e-01,6.889707938298539780e+00
1.700000000000000122e-01,1.777722959197696850e+00
1.799999999999999933e-01,1.015894316277048404e+01
1.900000000000000022e-01,6.051151609479902049e+00
2.000000000000000111e-01,6.745346678434911425e+00
2.099999999999999922e-01,1.492051519128207815e+01
2.200000000000000011e-01,6.658069052550450451e+00
2.300000000000000100e-01,9.133026744569759936e-01
2.399999999999999911e-01,5.573969430279194448e+00
2.500000000000000000e-01,6.923923413933068538e+00
2.600000000000000089e-01,9.706185880539354827e+00
2.700000000000000178e-01,6.406476787268881701e+00
2.800000000000000266e-01,1.687256535743272501e+00
2.899999999999999800e-01,3.547598200820786474e+00
2.999999999999999889e-01,5.598964471030885903e+00
3.099999999999999978e-01,2.927247714328798267e+00
3.200000000000000067e-01,5.175029474808558128e+00
3.300000000000000155e-01,4.367712700194110731e+00
3.400000000000000244e-01,1.721460775902727613e+00
3.500000000000000333e-01,2.994358374461997929e+00
3.599999999999999867e-01,2.098439459720244482e+00
3.699999999999999956e-01,2.512815758134623323e-01
3.800000000000000044e-01,1.226628270054368031e+00
3.900000000000000133e-01,6.176669134040787768e+00
4.000000000000000222e-01,5.274738096754471250e+00
4.100000000000000311e-01,3.474313932037814467e+00
4.199999999999999845e-01,2.556305080995178169e-01
4.299999999999999933e-01,3.618753909095194121e+00
4.400000000000000022e-01,6.378385160792782393e+00
4.500000000000000111e-01,9.307892335113733040e+00
